#Time(s) Rtt(s) Context
24.264 0.0108803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2665 0.0110203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2697 0.0112677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2708 0.0116093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2736 0.0116581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2772 0.0118258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2773 0.0113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2783 0.0110542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2821 0.0111724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2866 0.0114008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.289 0.0113507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2911 0.0115569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2967 0.0113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2977 0.011317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3013 0.0111524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3074 0.0112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3086 0.011226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3148 0.0114478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3167 0.0118918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3256 0.0134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3258 0.0128547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.333 0.0132478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.334 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3379 0.0125179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3405 0.0128281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3456 0.0137246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3494 0.013509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 0.0134454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3586 0.0133897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3596 0.013466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3681 0.0146578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3692 0.0158255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3775 0.0178473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3859 0.0166164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3893 0.0160394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3952 0.0162845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4 0.0159989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4059 0.015249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4089 0.0144679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4151 0.0140344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.416 0.0137801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4257 0.0141826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4258 0.0145348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.426 0.0148429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4347 0.0141126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4351 0.0135985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4435 0.0131487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4454 0.0130051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.453 0.0126295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4534 0.0123008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4543 0.0118882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4578 0.0119022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4638 0.0126644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4699 0.0125813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4732 0.0130087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4789 0.0132576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4802 0.0137254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.485 0.0135097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4877 0.012946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4894 0.0127027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4952 0.0123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4963 0.0119443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5007 0.0120763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5056 0.0118167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5082 0.0119646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5097 0.0115941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5143 0.0112698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5206 0.0117361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5232 0.0120191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.0117667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5306 0.0119208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5325 0.0115557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5352 0.0116113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5396 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5415 0.0112493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5443 0.0115931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5485 0.011769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5489 0.0119228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5499 0.0121825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5523 0.0120347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.555 0.0121553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.559 0.0118859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5618 0.0120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5638 0.011897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.565 0.0115349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5714 0.011718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5726 0.0116283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5749 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5768 0.0121998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5837 0.0134248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5846 0.0132467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5877 0.0129659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.592 0.0128451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5931 0.0128645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.597 0.0128814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5971 0.0125212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6006 0.0119561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6049 0.0118366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.011357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6078 0.0111874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6111 0.011164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6143 0.0115185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6195 0.0115787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6235 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6268 0.0116774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6284 0.0119677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6324 0.0120968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6355 0.0120847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6391 0.0125741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6426 0.0122523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6446 0.0118458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6468 0.0116151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6498 0.0114132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6535 0.0113615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6548 0.0114413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6571 0.0118862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6587 0.0119004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6653 0.0119128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6663 0.0119237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6673 0.0120583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6718 0.012176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6746 0.012279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6782 0.0122441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6807 0.0118386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6847 0.0116088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6847 0.0114077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6875 0.0111067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6908 0.0109684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6954 0.0109723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6977 0.0108508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7014 0.0108694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.705 0.0106358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7065 0.0106813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7088 0.0107211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7099 0.010381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.0108334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7173 0.0108542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7193 0.0108724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7239 0.0105134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7258 0.0104492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7269 0.010268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.731 0.0103595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7359 0.0105646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7367 0.010869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7397 0.0106354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7422 0.010806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7452 0.0107052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7469 0.0107421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7505 0.0107743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7545 0.0105525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7557 0.0104835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7621 0.010173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7663 0.0104014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.771 0.0102262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7728 0.0101979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7762 0.0105482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.0107297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.0102635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7812 0.0102305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7852 0.0105767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7871 0.0106296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7874 0.0104259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7886 0.0103727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7903 0.0105761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7948 0.0103791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7986 0.0103317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8025 0.0105402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8047 0.0104727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8056 0.0105386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8063 0.0102213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8109 0.0104436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8145 0.0103882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8163 0.0105897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8196 0.0103909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8252 0.0104671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8298 0.0104087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8322 0.0104826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8353 0.0104223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8404 0.0109945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8409 0.0114952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8411 0.0111833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8435 0.0111604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8479 0.0112653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8488 0.0108572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8511 0.010875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8535 0.0110156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8568 0.0112637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8578 0.0116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8606 0.011655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8643 0.0118231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8643 0.0113452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8653 0.0110521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8692 0.0111706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8736 0.0113992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.876 0.0113493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8781 0.0115557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8838 0.0113612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8847 0.0113161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8883 0.0111516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8944 0.0112576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8956 0.0112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9018 0.0114472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9037 0.0118913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9126 0.0134049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9129 0.0128543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.92 0.0132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.921 0.0127166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.925 0.012627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9275 0.0129236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9326 0.0138082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9364 0.0135821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.938 0.0136344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9457 0.0135551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9467 0.0136107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9551 0.0147844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9562 0.0159363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9644 0.0179443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9654 0.0198262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9738 0.022473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9749 0.0249138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9832 0.0281746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9916 0.0256528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.995 0.0239462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.001 0.0230779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0057 0.0219432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0116 0.0205753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0147 0.0191284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0208 0.0181123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0218 0.0173483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0315 0.0173047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0315 0.0172667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0317 0.0172333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0404 0.0162042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0408 0.0153036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0492 0.0146407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0511 0.0141856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0588 0.0135374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0591 0.0130952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.06 0.0125833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0635 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0695 0.0131966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0757 0.013047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0789 0.0132911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0846 0.0135048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0859 0.0138167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0908 0.0135896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0935 0.0130159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0951 0.0127639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1009 0.0124184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.102 0.0119911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1064 0.0121172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1113 0.0119776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1139 0.0121054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1154 0.0118422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1201 0.0114869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1263 0.0119261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1289 0.0120603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1307 0.0118028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1363 0.0119524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1382 0.0117084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.141 0.0116198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1453 0.0112923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1472 0.0112558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.15 0.0115988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1542 0.011899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1547 0.0121616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1556 0.0125164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.158 0.0122018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1607 0.0121766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1647 0.0119045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1675 0.0120415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1695 0.0120363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1707 0.0116568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1771 0.0118247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1784 0.0117216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1806 0.0118814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1825 0.0122712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1895 0.0134873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1904 0.0133014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1934 0.0130137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1978 0.012762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1988 0.0126667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 0.0125834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2028 0.0121355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2063 0.0117435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2106 0.0117756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2116 0.0114287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2136 0.0113751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2169 0.0112032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.22 0.0114278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2253 0.0114993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2293 0.0116869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2325 0.011851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2341 0.0122447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2382 0.0123391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2413 0.0122967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2449 0.0126346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2483 0.0123053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2503 0.0118921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2525 0.0116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2555 0.0118236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2592 0.0117207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2605 0.0117556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2628 0.0120362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2644 0.0120316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.271 0.0120277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2721 0.0120242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2731 0.0121462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2775 0.0122529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2804 0.0123463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2839 0.012178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2864 0.0117808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
