#Time(s) Rtt(s) Context
27.126 0.0199562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.127 0.0207116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1284 0.0216227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1477 0.0201699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.0187736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1676 0.0181769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1791 0.0191548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1835 0.0178855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.0191498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.018006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2139 0.0168803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2235 0.0171453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2243 0.0175021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2252 0.0179393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2262 0.0184469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 0.0190161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2296 0.019764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2315 0.0206685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2485 0.01921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2654 0.0180587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2756 0.0170514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2761 0.016295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2866 0.0155081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2962 0.0148196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.0143421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2989 0.0140494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2995 0.0139182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.301 0.0139284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3027 0.0141874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.304 0.0146639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3051 0.015206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3058 0.0156802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3081 0.0164702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3089 0.0171614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3097 0.0178912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3132 0.0190298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3145 0.0201511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3187 0.0216322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3198 0.0230532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.321 0.0245465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3248 0.0262282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.325 0.0276997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.326 0.0292372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 0.0305826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3299 0.0321348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3312 0.0337429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3324 0.035275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3342 0.0368657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.336 0.0385075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3374 0.040069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3393 0.0416854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3412 0.0433497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3425 0.044931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3437 0.0464396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3624 0.0418847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3651 0.0382741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3695 0.0356148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3704 0.033413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3861 0.0304864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3904 0.0279256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4029 0.0255599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4081 0.0236149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4086 0.021913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4119 0.0207989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.020074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4135 0.0194398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4143 0.0190098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4177 0.0190086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4365 0.0177575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4414 0.0172878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4572 0.0188768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4579 0.0202672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4598 0.0217338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4606 0.0231421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4613 0.0244993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4622 0.0258119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4795 0.0238354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4937 0.022106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4979 0.0204677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5073 0.0191593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5084 0.0181394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5086 0.0172469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5095 0.0165911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5103 0.0161422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5115 0.0158744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5146 0.0160151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5156 0.0162632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.518 0.0167303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5188 0.017264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5356 0.016231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5452 0.0154521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5543 0.0147706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5668 0.0140493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5703 0.0139181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.572 0.0140534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5744 0.0144217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5752 0.014869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5776 0.0155104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5986 0.0146966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6101 0.0154845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6113 0.0162989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6149 0.0173866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6156 0.0184632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6171 0.0196553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6188 0.0208234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6214 0.0222205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.622 0.0235679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6239 0.0248719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6442 0.0231379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6624 0.0216207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6757 0.0201681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6843 0.0200221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6983 0.0190193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7005 0.0183919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7017 0.0179679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7032 0.0178469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7047 0.0178661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7109 0.0186328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7262 0.0175537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7312 0.0168595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.732 0.0162521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7331 0.0159705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7361 0.0160992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 0.0163368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7404 0.0169197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7414 0.0175548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7425 0.0182354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7436 0.018956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7479 0.0200865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7498 0.0213257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7508 0.022535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7519 0.0237181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7527 0.0248783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 0.0261435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7567 0.0275006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7583 0.028938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7592 0.0303208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7602 0.0316557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7632 0.0331987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 0.0346739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7661 0.0362146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7675 0.0376878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7685 0.0391018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7697 0.0404641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7707 0.0417811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7741 0.0434335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7754 0.0450043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.777 0.0465037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7779 0.0479408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7791 0.0494482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7802 0.0508921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7821 0.0524056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.0538549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7848 0.0552481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 0.0567171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8045 0.0508774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8236 0.0458927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8277 0.0417812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8411 0.0378085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8508 0.0342074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8666 0.0330565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8769 0.0300494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8887 0.0289183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 0.0288035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.897 0.028828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8979 0.0289745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9177 0.0264777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9188 0.024418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.919 0.0226158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9209 0.0212888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9228 0.0203777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9252 0.0199555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.926 0.019711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9272 0.0196222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9468 0.0219194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9479 0.0240545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.949 0.0261727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.95 0.0280261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9509 0.0297728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9526 0.0315512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9543 0.0333573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9562 0.0351876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9574 0.0369142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9592 0.0386749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9603 0.0403406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9618 0.041923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9637 0.0435576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9653 0.0452379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9667 0.0468332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9692 0.048604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9706 0.0502785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9717 0.0518687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9731 0.0535101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 0.0549464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.975 0.0564531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9941 0.0506464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0127 0.0455656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0151 0.0414949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0163 0.0380581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0399 0.0379258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0544 0.0345601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.055 0.0316151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.0289132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0774 0.026799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0883 0.0246992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0917 0.0232368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.103 0.0234572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1049 0.023775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1059 0.0241781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1089 0.0249059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1108 0.0257926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1121 0.0268186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1137 0.0278412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1145 0.0288611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1153 0.0298784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1172 0.0310186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1184 0.0321413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1215 0.0334986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.139 0.0305613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1601 0.0306162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1718 0.0279141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1732 0.0257999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1892 0.0259499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2006 0.0238311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2113 0.0221023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2155 0.0205895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2174 0.0195158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2204 0.0189513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2209 0.0184574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2226 0.0182752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2253 0.0184908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2261 0.0188045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2285 0.0193289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.0199128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2322 0.0207987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2339 0.0216989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2348 0.0226115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2372 0.0237851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.238 0.0248119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2388 0.0258354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2403 0.026981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2417 0.0281084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2433 0.0293448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2442 0.0305517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2452 0.0317328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2631 0.0290162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2674 0.0271391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2831 0.0274968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2926 0.0251847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2954 0.0235366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2966 0.0222195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2987 0.0213171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2992 0.0206524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3006 0.0201959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3014 0.0199214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3023 0.0198062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3043 0.0199554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3058 0.020211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.307 0.0205596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.31 0.0213647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3108 0.0220691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3119 0.0228105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3139 0.0237091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3157 0.0247455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3171 0.0259023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3181 0.0270395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3194 0.0281596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3202 0.0292646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3213 0.0303566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3232 0.031562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3247 0.0327417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.327 0.034024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3308 0.035646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3316 0.0371903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3329 0.0386665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3346 0.0402082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3371 0.0419321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.339 0.0436906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3403 0.0453543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3599 0.04081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3712 0.0369588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3818 0.0334639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.382 0.0305309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3838 0.0280896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.385 0.0262034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3874 0.0248029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3885 0.0237026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.389 0.0227398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3931 0.0225223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3944 0.022457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3952 0.0225249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3963 0.0227093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3987 0.0231206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4003 0.0237305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4013 0.0243892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4023 0.0250906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4032 0.0258292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4067 0.0268506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4092 0.0281193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4102 0.0293544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4126 0.0306851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4145 0.0320994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4159 0.033462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 0.0349042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4183 0.0362912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4202 0.0377548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4216 0.0391605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4224 0.0405154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4239 0.041826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4254 0.0432227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4267 0.0445699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4277 0.0458737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
