#Time(s) Rtt(s) Context
16.817 0.120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8225 0.109559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8294 0.100864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.0925061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8684 0.0858179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8952 0.0805906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9124 0.0781418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9393 0.0793741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9412 0.0807023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9578 0.0838645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9834 0.0898815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9865 0.0955213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0021 0.102456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0274 0.111649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0308 0.120068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0474 0.129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.071 0.140865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0915 0.153256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0931 0.138974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1202 0.129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.148 0.120371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1534 0.10945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1604 0.100768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1821 0.0925474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1993 0.085854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2262 0.0806222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2434 0.0781694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2703 0.0793983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2721 0.0807235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2887 0.083883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3143 0.0898977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3174 0.0955355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3331 0.102469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3584 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3618 0.120077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3784 0.129568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.402 0.140747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4225 0.153153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.424 0.138884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4512 0.129774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4789 0.120302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4844 0.109389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4914 0.100716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5131 0.0925012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5303 0.0858135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5572 0.0805868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5744 0.0781385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6012 0.0793712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6031 0.0806998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6197 0.0838623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6453 0.0898795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6484 0.0955196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.664 0.102455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6893 0.111648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6928 0.120067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7094 0.129558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.733 0.140739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7534 0.153146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.138753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7821 0.129659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8099 0.120327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8153 0.109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8223 0.100734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8441 0.0925176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8613 0.0858279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8881 0.0805994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9053 0.0781495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9289 0.0788808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.942 0.0811457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.986 0.0766275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9876 0.072799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9876 0.0694492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0148 0.069893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0425 0.0680314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.048 0.0636525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0549 0.0606959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0767 0.0573589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0939 0.0550641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1207 0.053681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1379 0.0545959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1648 0.0587714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1667 0.062675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1833 0.0682156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2068 0.0646887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2323 0.0598526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2509 0.057871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2545 0.0533871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2763 0.0522137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.295 0.053437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2985 0.0521324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2999 0.0484908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 0.0474295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.331 0.0480008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3473 0.0506257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3597 0.0479225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3721 0.0471822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3884 0.0485344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4008 0.0459676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4171 0.0458467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4392 0.0449908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4459 0.042867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4679 0.0410086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4966 0.0395075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5244 0.0416941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5288 0.0441073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5368 0.0435939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5576 0.0422697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5757 0.041861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6016 0.0421283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6198 0.0446123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6457 0.0500358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6485 0.0551563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6641 0.0616368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6877 0.0588072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7131 0.0547063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7318 0.053368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7354 0.049447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7572 0.0487661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7759 0.0504203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7794 0.0494928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7808 0.0461812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7994 0.0455335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.0464669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8282 0.0494085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8406 0.0468574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.853 0.0461253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8693 0.0476096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8817 0.0452834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.898 0.045373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.0445764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9267 0.0425043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9488 0.0406913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9775 0.0392299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0052 0.0414511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0097 0.0438947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0177 0.0434079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0384 0.0421069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0566 0.0417185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0825 0.0420037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1007 0.0445033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1266 0.0499404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1294 0.0550728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.145 0.0615637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1686 0.0587432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.194 0.0546503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2127 0.053319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2162 0.0494042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2381 0.0487286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2567 0.0503876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2603 0.0494641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2617 0.0461561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2803 0.0455116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2927 0.0464476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.309 0.0493917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3215 0.0468427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3339 0.0461124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3502 0.0475983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3626 0.0452735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3789 0.0452393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4009 0.0443344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4076 0.0424176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4296 0.0407404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.0392729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4861 0.0414888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4906 0.0439277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4985 0.0434367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5193 0.0421321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5375 0.0417406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5634 0.042023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5815 0.0445201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6074 0.0499551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6103 0.0550857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6259 0.06145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6495 0.0586438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6749 0.0544383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6936 0.0531335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6971 0.0493668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.719 0.048696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7376 0.050484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7412 0.0495485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7426 0.0488549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7612 0.047873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7736 0.0485139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7899 0.0510747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8023 0.0483153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8148 0.0474009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8311 0.0487258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8435 0.0462601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8598 0.0461026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8818 0.0450897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8885 0.0430785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9105 0.0413187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9392 0.0397789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.967 0.0419315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9715 0.0443151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9794 0.0437757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0002 0.0424287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0184 0.0420001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0443 0.0422501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0624 0.0447189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0883 0.050129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0911 0.0552379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1068 0.0615831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1304 0.0587602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1558 0.0545402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1744 0.0532227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.178 0.0494449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1998 0.0487642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2185 0.0505437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2221 0.0496007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2234 0.0489007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2421 0.0479131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2545 0.0485489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2708 0.0511053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2832 0.0483422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2956 0.0474244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3119 0.0486213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3244 0.0461687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3407 0.0460226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3627 0.0450198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3694 0.0430173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3914 0.0412651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4201 0.039732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4479 0.0417655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4524 0.0441698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4603 0.0436486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4811 0.0424425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4992 0.0420122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5251 0.0422607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5433 0.0447281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5692 0.0501371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.572 0.0552449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5877 0.0615893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6113 0.0587657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6367 0.0545449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6553 0.0532268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6589 0.0493235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6807 0.048658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6994 0.0504508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7029 0.0493944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7043 0.0462201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.723 0.0454426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7354 0.0463873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7517 0.0492139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7641 0.0466871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7765 0.0459762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7928 0.0473542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8052 0.0450599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8215 0.0450524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8436 0.0441709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8503 0.0422745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8723 0.0406152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.901 0.0390383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9288 0.0411585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9332 0.0401387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9412 0.0402464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.962 0.0393406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9801 0.039298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.006 0.0400107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0242 0.0428844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0501 0.0486489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0529 0.0539427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0685 0.0605749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0921 0.058003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1498 0.0545027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1734 0.0506898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1988 0.0474786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2175 0.0470438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.221 0.0440383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2429 0.0440335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2615 0.0464043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2649 0.0458538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2665 0.0431221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2789 0.0398568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2936 0.0388747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3076 0.0397654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.32 0.0381697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3324 0.0382735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3487 0.0403643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3611 0.0389438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3774 0.0397008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3995 0.0394882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4062 0.0381772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4282 0.03703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4569 0.0359013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4847 0.0384136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4891 0.0412369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4971 0.0412073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5179 0.0401814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.536 0.0400337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5619 0.0405295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5801 0.0433383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.606 0.048921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6088 0.0541809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6244 0.0607833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.648 0.0581854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6734 0.0540372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6921 0.0527825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6957 0.0489347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7175 0.0483179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7362 0.0501532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7397 0.049134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7411 0.0459923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7598 0.0452432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7722 0.0462128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7885 0.0490612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8009 0.0464286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8133 0.04575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8296 0.0471562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.842 0.0448867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8583 0.0449009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8803 0.0440383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
