#Time(s) Cwnd(bytes) Context
22.5203 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5231 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5231 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.557 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.557 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5596 265095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5606 259034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5643 262049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.568 265063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5697 263758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5704 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5713 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5727 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5869 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5884 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5934 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5964 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5988 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6061 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7135 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7135 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7157 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7186 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7263 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7276 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7298 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7317 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.734 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7356 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7371 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7371 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7385 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7396 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7408 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7427 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7444 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7472 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7479 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7503 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7521 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.755 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7568 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7603 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7603 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7626 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7643 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7662 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7662 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7684 181241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7717 182892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7735 166853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7735 169944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7761 171185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7788 172836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7808 173456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7844 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7859 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7891 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7912 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7985 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8527 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8554 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.859 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8608 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8608 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8641 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8647 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8653 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8672 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8689 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8689 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8863 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8863 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8882 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8907 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.893 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9063 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9083 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9098 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9098 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9098 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9112 130167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9128 131736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9154 133743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9174 137755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9195 137448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9222 139017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9227 137270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9236 126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9263 112175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9263 115184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9298 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9324 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9397 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9983 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9983 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0009 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0042 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0082 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0104 93275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0112 84310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0136 87306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0166 91301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0206 90419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0206 87655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0212 72930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0228 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0818 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0846 55616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0881 57678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0902 55421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0932 54331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0943 54682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0943 58184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0949 51335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0973 51062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0996 55732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1026 60403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1059 55538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1068 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1301 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1346 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1363 35454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1392 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1678 29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1728 25845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.177 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2022 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2047 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2298 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2522 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2534 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3172 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3456 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3697 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4225 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4799 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5049 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5156 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5289 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.541 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5534 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5664 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5783 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5821 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5876 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5905 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5947 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6062 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6073 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6109 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6188 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6201 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6235 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.626 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6303 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6319 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.635 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6361 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6384 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6409 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6444 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6475 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6485 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6507 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6525 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6536 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6552 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6568 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6599 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6608 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6625 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6649 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6659 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6664 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6676 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6692 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6709 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6734 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.675 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6773 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6783 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6791 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.68 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6809 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6818 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6841 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6853 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6874 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.689 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.69 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6912 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6924 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6933 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6942 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6957 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6967 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6977 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6994 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7014 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7023 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7031 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7041 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7053 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7063 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7071 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7081 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7091 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7104 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7118 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7132 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7141 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7153 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7165 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7177 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7187 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7196 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7206 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7215 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7223 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7238 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7254 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7263 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7278 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7291 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7301 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7312 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7318 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7332 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7342 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7349 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.736 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7388 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7396 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7415 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7425 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7431 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7433 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7442 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7455 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.746 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7467 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7478 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7491 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7507 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7516 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7532 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7549 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7557 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7558 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7566 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7572 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7583 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7587 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7594 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7604 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7615 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7632 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7641 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7657 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7674 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7681 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7696 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.77 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7711 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7715 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7728 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7737 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7751 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7769 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7781 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7787 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7805 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7809 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7821 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7827 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7842 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7852 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7861 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7876 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7892 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7904 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7914 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7929 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7935 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7945 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7951 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7963 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7971 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7987 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7999 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8016 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8028 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8039 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8046 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.806 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8071 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8087 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8096 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8103 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8114 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8128 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.814 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8152 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
