#Time(s) Rtt(s) Context
23.5589 0.0465471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5646 0.0438537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5664 0.041747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5744 0.0409036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5821 0.0411656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5876 0.0420199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5947 0.0436424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5985 0.0411871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6109 0.0405387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6125 0.0402214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6175 0.0405687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6201 0.0412476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6235 0.0422167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.626 0.0433146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6303 0.0449003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.635 0.0469127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6384 0.0490486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6409 0.0511676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6427 0.0532716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6507 0.0561127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6536 0.0589736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6568 0.0618519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6608 0.0648704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6659 0.0681366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6664 0.0711195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6692 0.0741046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6709 0.0768415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6726 0.0794863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.675 0.0821755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6773 0.0847786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6791 0.0873063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.68 0.089518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6809 0.0915782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6841 0.093881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6853 0.0960208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.689 0.0983932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6933 0.100969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6957 0.103473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6994 0.106164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7014 0.108768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7063 0.111672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7081 0.114463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7104 0.117155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7177 0.120386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7223 0.123838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7263 0.127358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7301 0.130938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7332 0.134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7442 0.13889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7587 0.144529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7681 0.150713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7805 0.157624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7842 0.164171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7904 0.170649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7971 0.177193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8096 0.184419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8152 0.191492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8188 0.198055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.826 0.204798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8341 0.211699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8389 0.218236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8418 0.224332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8951 0.236415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.951 0.253988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9697 0.271615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9936 0.290038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0055 0.307658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0097 0.323576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0313 0.340254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0354 0.355347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0464 0.369929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0495 0.383063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0534 0.395055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0607 0.406423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0643 0.41687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0716 0.426886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0821 0.437026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1116 0.449522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1144 0.460832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.116 0.470853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1284 0.481246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1335 0.490966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1541 0.502095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1753 0.514458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1935 0.527526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1959 0.53921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2168 0.552059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2194 0.563676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2408 0.576467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2553 0.589534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2631 0.601967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2802 0.614971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2881 0.62735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.299 0.639556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3154 0.652236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3227 0.664207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3277 0.675306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3299 0.685268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3476 0.696234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 0.70608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3548 0.71532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3666 0.724905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3681 0.733542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3718 0.741474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 0.74879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3772 0.755566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3798 0.761745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3827 0.767527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.39 0.773461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.393 0.779154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3954 0.784384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3972 0.789211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3998 0.793685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4027 0.797974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4048 0.801978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4068 0.80573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4082 0.809264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.41 0.812481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4136 0.815796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4241 0.820071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4285 0.824312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4318 0.828398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4372 0.832724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4442 0.837383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4541 0.84271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4605 0.848121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4665 0.853606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4729 0.750406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4952 0.66298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4978 0.583232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.517 0.515828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5317 0.4556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5654 0.404775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5715 0.359178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5839 0.316531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6052 0.281964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6222 0.253844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6311 0.226113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6443 0.203474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6574 0.182415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.164488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6957 0.148677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7189 0.134467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7244 0.121284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7521 0.113248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.106467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7664 0.098409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7857 0.0937329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7951 0.0856413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8192 0.0791861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8392 0.0747878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.848 0.0689394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8757 0.0648219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8767 0.0603442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9044 0.0599262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9298 0.0555604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9485 0.0541153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9539 0.0503509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9682 0.0489321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.978 0.0465656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9902 0.0459949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9969 0.0462455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0117 0.0445898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0306 0.0432661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.05 0.0446078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0689 0.0480318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0736 0.0467779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0895 0.0476806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.093 0.0464706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.112 0.0454117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1136 0.0447353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.126 0.0408934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1407 0.0394067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1547 0.0398559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1671 0.0382489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1795 0.0383428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1912 0.0365499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2036 0.0349812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2153 0.0351085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 0.03672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2381 0.039505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.244 0.0426918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2544 0.0467304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2614 0.0451391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2676 0.0444967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.278 0.0453096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2832 0.0432709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2905 0.042362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 0.0430668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3081 0.0444334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3146 0.0463793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3197 0.0487068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3257 0.0454935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3304 0.0433068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3321 0.0416435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3355 0.040563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3387 0.0399926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3438 0.0401186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3479 0.0407287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3511 0.0396376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3562 0.0393079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3596 0.0393944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3609 0.0395951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3669 0.0405207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3686 0.0415807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3751 0.0433831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3788 0.0453352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3832 0.0476683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3868 0.0500848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.391 0.0526992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3927 0.0552368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3977 0.0580822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3994 0.0546969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.401 0.0518598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4053 0.0500023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4073 0.048627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4082 0.0475486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4141 0.0473551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4154 0.0473107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4168 0.0473968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4178 0.0475972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.419 0.0478976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4202 0.0484104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4221 0.0491091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4233 0.0498455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4314 0.0514898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4382 0.0538035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4396 0.0559531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4414 0.058084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4512 0.0611985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 0.0642987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4587 0.0675113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4632 0.0709474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4713 0.074954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.0807097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4979 0.086746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5035 0.0927778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5179 0.0998055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5213 0.106455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5506 0.115898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5544 0.124661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5858 0.136203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5982 0.147928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6172 0.160562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6415 0.174617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6452 0.187414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6506 0.199238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6574 0.210458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.658 0.220276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7052 0.234866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7234 0.249883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7288 0.263648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7329 0.276192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7376 0.287793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.74 0.298194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7518 0.308794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7598 0.31907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7981 0.332936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8143 0.347069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8506 0.363936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8635 0.380319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8744 0.396029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8789 0.410275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8871 0.423866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8947 0.436633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9145 0.450304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9182 0.462766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9236 0.474295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9271 0.484883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9481 0.496773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9544 0.507926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9744 0.520185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9799 0.531537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9869 0.542345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0054 0.554177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0217 0.56653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0308 0.578464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0353 0.589531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0381 0.599589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0421 0.608891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0436 0.617154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0466 0.62476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0732 0.63479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0756 0.643816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0862 0.653089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0891 0.661578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.670131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1 0.677739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1072 0.685397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1148 0.692972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1334 0.701976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1405 0.710729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1727 0.722388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1751 0.732964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1799 0.742719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1831 0.751754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2087 0.762785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2336 0.775562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2374 0.787241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2498 0.798961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2623 0.810841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2728 0.822486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2783 0.833425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2896 0.844372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2985 0.855076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3082 0.865691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3166 0.87598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3272 0.886357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3328 0.896063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3438 0.90593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3474 0.915064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3528 0.923681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3658 0.932846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3934 0.944365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4217 0.957944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
