#Time(s) Rtt(s) Context
15.2923 0.0401066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3154 0.0404683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3179 0.0387848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3179 0.0373117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3435 0.0358977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3691 0.0379105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.0365467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.371 0.0354783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3824 0.0326686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3964 0.03196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4095 0.032965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4255 0.0358444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4388 0.0399888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4576 0.0459902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.483 0.0458664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4963 0.0450081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5234 0.0476321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5519 0.0451781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5525 0.0431558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6222 0.0410114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6391 0.0412599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6478 0.0392274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6662 0.039824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6918 0.040346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6937 0.0386778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6938 0.037218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.705 0.0341908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7192 0.0334169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7305 0.0341148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7418 0.0361005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7551 0.0395879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7709 0.0445144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7833 0.0504501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8105 0.0475189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8239 0.043204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8466 0.0423035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8681 0.0442656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8768 0.0424824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8966 0.0406721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.904 0.0399631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9322 0.0385927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9436 0.0351436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9613 0.0343756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9707 0.0334537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9884 0.034897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.0359099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0141 0.0346711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0156 0.0337122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0412 0.0329982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0412 0.0323734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0683 0.0317017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0924 0.034114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0943 0.0364748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1018 0.0360404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1199 0.0379104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1214 0.0397966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1346 0.036697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.149 0.0357349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1712 0.037768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1845 0.041172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2072 0.0470255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2287 0.0466473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.24 0.0423164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2672 0.0404019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2928 0.0418516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3199 0.0399952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3455 0.0416208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3726 0.0397932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3968 0.041194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3986 0.0426698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4062 0.0415861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4242 0.0428878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4257 0.0441518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4488 0.0438828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4513 0.0417725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4513 0.0399259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.477 0.0384352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4785 0.0370058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5041 0.0390051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5139 0.0355044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5312 0.0346914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5425 0.03173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5697 0.0311387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5972 0.0341214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6227 0.0329812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6484 0.0352335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6502 0.0343294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6774 0.0369132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6869 0.035674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7043 0.0368398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7046 0.0378598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7295 0.0385023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 0.0369395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7314 0.0356971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.757 0.034735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7573 0.0338931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7841 0.0330315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8083 0.0352775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8101 0.0374928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8177 0.0369312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8338 0.0384398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.847 0.0415098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8603 0.0458211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8792 0.0519685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9046 0.0509724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9178 0.0493509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.945 0.051307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9734 0.0485186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.974 0.0462038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9853 0.0419283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0025 0.0403123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0281 0.0421482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0299 0.0402547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0394 0.0387229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0665 0.0372575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0921 0.0371003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0936 0.0358378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1192 0.0347331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1192 0.0337664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1463 0.0329206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1705 0.0351805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1723 0.037408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1799 0.036857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1979 0.0386249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1994 0.0404217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2225 0.040744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2251 0.039151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2251 0.0377571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2506 0.0361625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2762 0.0380172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.278 0.036765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2781 0.0356694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2895 0.0328357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3035 0.0321063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3166 0.033093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3326 0.0359564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3459 0.0400868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3647 0.046076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3901 0.0459415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4034 0.0450738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4305 0.0476896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.459 0.0452284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4596 0.0431998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4709 0.0392998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.488 0.0381374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5137 0.0402452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5155 0.0385895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5249 0.0371408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.552 0.0359982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5777 0.0358735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5792 0.0347643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6048 0.0337937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6048 0.0329445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6319 0.0322015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.656 0.0346763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6579 0.0369667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6655 0.0365959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6835 0.0385214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.685 0.0403312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7081 0.0406648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7106 0.0389567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7106 0.0374621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7361 0.0360294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7617 0.0379007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7636 0.0365381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7637 0.0353458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.775 0.0326776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7891 0.0320929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8021 0.0332063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8182 0.0361805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8314 0.0404079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8503 0.046482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8757 0.0461717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.889 0.0451502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9161 0.0477565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9445 0.0452869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9452 0.043251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9565 0.0393447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9736 0.0380516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9992 0.0401701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0011 0.0386489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0105 0.0371928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0376 0.0359187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0632 0.0359288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0647 0.0348127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0903 0.0338361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0904 0.0329816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1175 0.0322339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1416 0.0345797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1434 0.0368822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.151 0.0365219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1691 0.0384567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1706 0.0402746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1937 0.0404903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1962 0.038804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1962 0.0373285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2217 0.0357874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2473 0.037689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2491 0.0364779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2493 0.0354181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2606 0.0326159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2747 0.0319139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2877 0.0329247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3037 0.0358091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.317 0.0400829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3358 0.0460726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3612 0.0458135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3745 0.0449618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4016 0.0475916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4301 0.0452676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4307 0.0432342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.442 0.0393299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4592 0.0380387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4848 0.0400338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4866 0.0384046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.496 0.037104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5232 0.035841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5488 0.0357359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5503 0.0346439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5759 0.0336884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5759 0.0328524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.603 0.0322458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6272 0.0347151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.629 0.0370007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6366 0.0365006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6546 0.038313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6561 0.0401489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6792 0.0405053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6817 0.0388171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6817 0.03734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7072 0.0359225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7329 0.0378072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7347 0.0364563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7348 0.0352742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7461 0.032615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7602 0.0320381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7733 0.0331583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7893 0.0361385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8026 0.0403712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8214 0.0464498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8468 0.0461436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8601 0.0452506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8872 0.0478443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9157 0.0453638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9163 0.0433183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9276 0.0394035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9447 0.0381031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9704 0.0402152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9722 0.0386883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9816 0.0372273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0087 0.0359488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0344 0.0359552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0359 0.0348358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0615 0.0338564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0615 0.0329993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0886 0.0322494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1127 0.0345932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1146 0.0368941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1221 0.0365323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1402 0.0384658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1417 0.0402825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1648 0.0404972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1673 0.0388101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1673 0.0373338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1928 0.0357921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2184 0.0376931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2203 0.0364814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2204 0.0354213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2317 0.0326186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2458 0.0319163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2588 0.0329267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2749 0.0358109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2881 0.0400845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.307 0.046074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3324 0.0458147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3456 0.0449629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3728 0.0475925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4012 0.0452685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4018 0.0432349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4132 0.0393305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4303 0.0380392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4559 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4578 0.038405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4672 0.0371044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4943 0.0358413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5199 0.0357362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5214 0.0346442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.547 0.0338136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.547 0.0330869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5742 0.0323261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5983 0.0346603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6001 0.0369528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6077 0.0364587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6257 0.0382763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6272 0.0401168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6503 0.0404772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6529 0.0387925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6529 0.0373185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6784 0.0359037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.704 0.0377907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7058 0.0364419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7059 0.0352616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7173 0.0326039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7313 0.0320284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7444 0.0331499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7604 0.0361311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7737 0.0403648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7925 0.0464442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8179 0.0461386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8312 0.0452463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8583 0.0478405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8868 0.0453605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
