#Time(s) Rtt(s) Context
1.44582 0.0109476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44778 0.0113291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44782 0.011663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44977 0.0112051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44984 0.0108045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4518 0.0107039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45185 0.0106159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4538 0.0107889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45385 0.0109403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4558 0.0113228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45585 0.0116574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4578 0.0112003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45786 0.0108002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45983 0.0107002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45987 0.0106127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46183 0.0107861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46187 0.0109378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46383 0.0113206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46388 0.0116555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46583 0.0111986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46589 0.0107988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46786 0.0106989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4679 0.0106115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46986 0.0107851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4699 0.010937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47185 0.0113198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4719 0.0116549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47385 0.011198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47391 0.0107983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47588 0.0106985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47593 0.0106112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47788 0.0107848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47793 0.0109367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47988 0.0113196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47993 0.0116546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48188 0.0111978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48194 0.0107981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48391 0.0106983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48395 0.010611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48591 0.0107847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48595 0.0109366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48791 0.0113195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48795 0.0116546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4899 0.0111977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48997 0.010798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49194 0.0106983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49198 0.010611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49393 0.0107846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49398 0.0109365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49593 0.0113195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49598 0.0116545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49793 0.0111977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49799 0.010798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49996 0.0106982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50001 0.010736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50196 0.010894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.502 0.0111572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50396 0.0115126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50401 0.0119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50596 0.0124549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50602 0.0130231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50799 0.0136452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50803 0.0143145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50999 0.0150252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51003 0.0157721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51198 0.0165506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51203 0.0173567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51398 0.0181871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51404 0.0190388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51601 0.0200339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51603 0.0209047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51606 0.0216666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51802 0.0225833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51807 0.0233854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52004 0.0243372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52008 0.02517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52204 0.0261488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52208 0.0270052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52404 0.0280045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52409 0.028879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52604 0.0298941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5261 0.0307823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52807 0.0279345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5281 0.0254427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53007 0.0232624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53008 0.0213546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53012 0.0196853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53209 0.0184746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53214 0.0174153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5341 0.0167384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53414 0.0161461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5361 0.0158778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53614 0.0156431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5381 0.0156877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53815 0.0157267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54009 0.0147609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54017 0.0139158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54212 0.0134263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54217 0.012998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54217 0.0126233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54412 0.0125454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54416 0.0124772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54418 0.0124175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54615 0.0118653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54816 0.0111322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55019 0.0107407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5502 0.0103981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5522 0.0100983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55418 0.00983602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55419 0.00935652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55622 0.00918696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55818 0.00903859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55823 0.00890876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55823 0.00879517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56221 0.00919577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5642 0.0090463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56424 0.00891551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56426 0.00880107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56626 0.00895094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56824 0.00933207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57023 0.00916556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57027 0.00901987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57223 0.00889238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57425 0.00903083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5743 0.00915198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57626 0.00950798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57632 0.00981948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5783 0.010342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58026 0.0100493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58228 0.00979313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58232 0.00956899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58428 0.00962286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58434 0.00967001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58633 0.00996125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58831 0.0104661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58838 0.0109078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59035 0.0115444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59231 0.0123513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59238 0.0130574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59435 0.0139252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59634 0.0131846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59639 0.0125365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59838 0.0122194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60034 0.011692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6004 0.0112305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60238 0.0110767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60436 0.0106921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60442 0.0103556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6064 0.0103111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60836 0.0100222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60843 0.00976947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61041 0.00979828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61239 0.0095735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61244 0.00937681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61444 0.00945471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61639 0.00927287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62446 0.00886376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6245 0.00850579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62646 0.00844256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62848 0.00838724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62852 0.00808884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63048 0.00807773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63247 0.00806802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63651 0.00805951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63655 0.00805207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64054 0.00854556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64253 0.00847737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64258 0.0084177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64654 0.00886548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64656 0.0087573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64856 0.00841263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65056 0.00836105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65259 0.00806592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65459 0.00805768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65663 0.00830047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66062 0.00901291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66261 0.0088863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6666 0.00902551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66664 0.00889732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66864 0.00903515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66864 0.00915576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67267 0.00876129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67267 0.00841613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67467 0.00836411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67667 0.0083186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6787 0.00802877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6807 0.00802518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6827 0.00802203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6847 0.00801927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68472 0.00776686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68673 0.00779601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68872 0.0080715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69072 0.00856257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69075 0.00824225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69276 0.00821196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69475 0.00843547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69875 0.00838103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69879 0.0083334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70079 0.00854173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70478 0.00922401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7068 0.00907101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7088 0.00893713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71083 0.00906999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71283 0.00943624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71483 0.0100067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71883 0.00975587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71887 0.00953639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72087 0.00959434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72486 0.010145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72688 0.00987692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72888 0.0096423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72891 0.00943701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73091 0.00900738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73291 0.00888146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73494 0.00877128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73691 0.00867487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73695 0.00834051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73894 0.00829794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74094 0.0082607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74296 0.00847811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74497 0.00891835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74696 0.00880355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74896 0.00895311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75099 0.00883397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.753 0.00872972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75499 0.00888851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75699 0.00927744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75901 0.00999276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76102 0.0108687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76301 0.0118851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76501 0.0130244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76704 0.0142714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76905 0.0134875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77104 0.0128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77304 0.0122013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77311 0.0114262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77507 0.0109979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77707 0.0106232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77907 0.0105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78114 0.0107271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78309 0.0103862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7851 0.0103379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78709 0.0100457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78717 0.00978998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78916 0.00981624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79112 0.00933921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79312 0.0091718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79319 0.00902533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79519 0.00914716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79719 0.00950377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80115 0.00931579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80122 0.00915132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80322 0.0092574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80522 0.00960023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80725 0.0101502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80924 0.0108814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81124 0.0117712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81324 0.0112998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81527 0.0111374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81727 0.0112452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81927 0.0108395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82127 0.0104846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8213 0.010174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8233 0.0101523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8253 0.0103832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82733 0.00983533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82933 0.00960591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83133 0.00965517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83335 0.00994828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83535 0.00970474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83735 0.00974165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83935 0.0100239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83935 0.0102709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83938 0.00973708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84139 0.00951995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84338 0.00957995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84339 0.00963246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84538 0.0099284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84737 0.00968735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84741 0.00947643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8514 0.00929188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85142 0.00913039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85341 0.00923909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85343 0.0088342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85543 0.00872993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85743 0.00838869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85943 0.0083401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86343 0.00854759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86346 0.00847914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86346 0.00816925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86547 0.00814809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86948 0.00837958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86949 0.00808213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87149 0.00807186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87349 0.00806288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87751 0.00805502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87752 0.00804814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88152 0.00854212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88354 0.00847436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88355 0.00841506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88754 0.00886318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88755 0.00875528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88956 0.00841087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89157 0.00835951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89357 0.00806457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89559 0.0080565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89559 0.00779944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8976 0.00782451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9016 0.00784644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90162 0.00761564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90362 0.00766368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
