#Time(s) Rtt(s) Context
23.7477 0.0592393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7574 0.0557094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7587 0.0527457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7676 0.0512775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7687 0.0501178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7774 0.0502281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7794 0.0466996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7877 0.0446121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7892 0.0430356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7979 0.0426562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7996 0.0425741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8077 0.0435024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8095 0.0445646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.818 0.046494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8197 0.0484323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8537 0.0438782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8712 0.0407684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8778 0.0386724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8809 0.0372133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8814 0.0360617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.886 0.035554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.893 0.0359847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.901 0.0374866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9101 0.0399258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.0434351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9303 0.0476307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9414 0.0526769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9505 0.0582172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9613 0.0644401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9706 0.0710101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9815 0.0781338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9908 0.0854921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 0.0933056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.011 0.101392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0215 0.109718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0312 0.118254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0414 0.126972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0514 0.13585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0616 0.144869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0716 0.15401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0816 0.163259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0917 0.172602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1018 0.182027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1119 0.191523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.122 0.201208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1321 0.210932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1422 0.22069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1523 0.230479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1624 0.240294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1725 0.250132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1826 0.259991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1927 0.269867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2027 0.279759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2128 0.289664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2229 0.299581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.233 0.309633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2431 0.319679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2532 0.329719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2633 0.339754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2724 0.34966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2825 0.359577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2923 0.369505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3018 0.379317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3119 0.389153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3217 0.399008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3311 0.408882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3412 0.418772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 0.428551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3604 0.438357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3705 0.448187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3803 0.458039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3898 0.467784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3999 0.477561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4097 0.487366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4191 0.497195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4292 0.507046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.439 0.51679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4484 0.526566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4585 0.53637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4683 0.546199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4787 0.556049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5189 0.488918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5191 0.430303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5221 0.37939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5308 0.335842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5392 0.298861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5478 0.267504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.558 0.241441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5662 0.219636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.567 0.200556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5764 0.185112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5771 0.171723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5864 0.161132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5963 0.144741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6058 0.131523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6063 0.120083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6074 0.110197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6158 0.102548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6162 0.0959793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6258 0.0913569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.626 0.0874373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6355 0.0851326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.636 0.083241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6455 0.0827109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6459 0.0822471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6555 0.0830912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6557 0.0838298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6652 0.085726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6657 0.0873853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6752 0.0900871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6756 0.0924512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6852 0.0957698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6854 0.0986736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6949 0.102339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6954 0.105672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7049 0.109713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7053 0.113374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7149 0.117702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.121614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7246 0.126163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7251 0.130267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7346 0.134984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.735 0.139111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7847 0.124097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7847 0.11096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.788 0.0998399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8342 0.0902349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8834 0.0879555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8854 0.0862111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8976 0.0861847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9063 0.0872866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9408 0.0790008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9813 0.0768757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9843 0.0697662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9891 0.0641705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9964 0.0601491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0022 0.0573805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.011 0.0560829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0232 0.0564476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.032 0.0577666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0748 0.0530458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0875 0.0505401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0947 0.0492226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0956 0.0481947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1074 0.0487954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1178 0.050571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1276 0.0533746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1367 0.0569528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1377 0.0523337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1475 0.048292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1566 0.0447555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1667 0.042911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.167 0.0400472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1765 0.0375413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.186 0.0364736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1863 0.0344144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1951 0.0337376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2047 0.0342704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2048 0.0347366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2143 0.0363945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2233 0.0389702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2234 0.0412239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.233 0.0444459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.233 0.0472652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.244 0.050982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2878 0.0462343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2907 0.042455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2916 0.0392731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3038 0.037989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3109 0.0377404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.0376478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3168 0.0381918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3291 0.0402929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3369 0.0430063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3449 0.0463805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3451 0.0494579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3648 0.0545257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3733 0.060085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3931 0.0674493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3932 0.0738932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.437 0.0665315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.0610901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4541 0.0574538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4613 0.0551471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4613 0.0531287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4679 0.0521126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4802 0.0528485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.488 0.0544925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4975 0.0570559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5001 0.0596739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.0537147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5471 0.0493753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.0455784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5609 0.0438811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5675 0.043271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.0437371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5859 0.045395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6278 0.0420956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6412 0.0383336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6486 0.0359169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6561 0.0348023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6631 0.034702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6633 0.0346143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6705 0.0354125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6792 0.0372359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6862 0.0397064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6966 0.0431181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7067 0.0473534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7072 0.0511842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7081 0.0546612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7553 0.0503285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.768 0.0481625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7772 0.0473922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7842 0.0475931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7912 0.048644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8027 0.0509385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8107 0.0539462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8108 0.0565779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8194 0.0600057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8195 0.063005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8305 0.0670043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8388 0.0715038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.839 0.0755658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8475 0.0801201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8477 0.0841051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 0.0889669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8595 0.0933461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.867 0.0981778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8672 0.102406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8757 0.107105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8759 0.111217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8869 0.11619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8876 0.120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8952 0.125583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 0.129885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9051 0.134899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9575 0.120787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9666 0.109564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9741 0.100743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9821 0.0940252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9834 0.088272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0405 0.080113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0414 0.0715989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0467 0.064774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.058 0.0603023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0698 0.0577645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1109 0.0527939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1116 0.0485697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1164 0.0454985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1223 0.0435612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1315 0.042991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1504 0.0448671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1913 0.0417588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1949 0.0394139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2033 0.0384872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2125 0.0388013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.214 0.0392011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2194 0.040301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2208 0.0413884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2265 0.0430898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 0.0457036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2467 0.0493656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2552 0.0536949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2555 0.0574831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.265 0.0619227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2666 0.0660573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2671 0.0604252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2751 0.056497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2757 0.0530599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2839 0.0510524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2854 0.0472959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2943 0.0451339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2943 0.0432421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2955 0.0403369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3034 0.0387948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.0365704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3126 0.0356241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3147 0.0336711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3227 0.0329622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.0313419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3318 0.0309242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.333 0.0296837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3419 0.0295982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3419 0.0295234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3431 0.028458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.351 0.0285258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3522 0.027585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3602 0.0277619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3623 0.0269167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3703 0.0271771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3715 0.0262799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3794 0.026495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3806 0.0256831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3895 0.0260977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3907 0.0253355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3987 0.0256685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3998 0.02496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4078 0.02534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4179 0.0256725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4191 0.0250884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.427 0.0255774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4283 0.0250052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4372 0.0256295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4463 0.0273009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4475 0.0263882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4555 0.0265897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4576 0.025766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4659 0.0260452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4667 0.0252896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4747 0.0256284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4759 0.0249248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4848 0.0254342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4863 0.02488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4942 0.025395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
