#Time(s) Rtt(s) Context
22.3763 0.160527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3818 0.146837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3856 0.135357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3908 0.125937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3971 0.11857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3997 0.112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4037 0.107452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4095 0.103896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4124 0.101159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4185 0.0995138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4227 0.0985746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4274 0.0983778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4314 0.0987056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4361 0.0996174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4401 0.100915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4448 0.102551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4492 0.104607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4535 0.106906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4579 0.109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4622 0.112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4666 0.115211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4709 0.118309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4751 0.121646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4795 0.125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4837 0.128557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4882 0.132237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4927 0.135958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4969 0.139713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5017 0.143624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5059 0.147546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5275 0.130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5324 0.115699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5356 0.103362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.544 0.0936915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5474 0.0856051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5492 0.0787794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5559 0.073557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5607 0.0696124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.565 0.0667858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.574 0.0653126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.578 0.0646485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5825 0.0645675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5882 0.0652465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5924 0.0663407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5973 0.0679231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6017 0.0698077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6046 0.0718318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6102 0.0743528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6144 0.0770587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.618 0.0799264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6363 0.0710606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6612 0.063803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6634 0.0577026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6703 0.0532398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6763 0.0500848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.679 0.0476992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6824 0.0459868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6862 0.0449885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6906 0.0446149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6944 0.044788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7181 0.0404395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7207 0.0368846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7251 0.034399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.727 0.0324741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.731 0.0311649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7363 0.0307693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7388 0.0306731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7436 0.031214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7658 0.0288122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7846 0.0265857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7876 0.0250125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7917 0.0241359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7935 0.0236189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7971 0.0236666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8003 0.0240832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8056 0.0250728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8082 0.0263137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8122 0.0278995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8161 0.0297871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8174 0.0315637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8246 0.0339932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8299 0.0367441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8314 0.0394011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8386 0.0426009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8397 0.0455258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8483 0.0492101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8496 0.0525588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.852 0.055864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8536 0.058881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.857 0.0618959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8604 0.0650339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8654 0.0684046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8704 0.0719791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8757 0.0757317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8825 0.0798902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8862 0.0840289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8912 0.0882753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8952 0.0924909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8965 0.0963045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9015 0.100266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9087 0.104608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9133 0.109032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.915 0.113153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9175 0.117009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9218 0.120883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9273 0.125023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9317 0.129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9362 0.133377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9407 0.13758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9449 0.141757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9526 0.146412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9539 0.150611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.958 0.15491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9625 0.159171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9697 0.163774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9733 0.168303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9781 0.17289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9817 0.177279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9865 0.181744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9901 0.186151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9949 0.190507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9988 0.194819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.199216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0076 0.203564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0121 0.207994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0139 0.211994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0208 0.21637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0223 0.220449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0273 0.224643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0306 0.228687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0572 0.201602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0724 0.177776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0825 0.156804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0852 0.138829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0887 0.123475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0928 0.110541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0987 0.0999732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0998 0.0908515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1024 0.0832451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1053 0.0769644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1077 0.0717189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1102 0.067504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1153 0.064441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1205 0.0623859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1222 0.0608377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.129 0.0602329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1319 0.0600788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1369 0.060569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1406 0.0614979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1456 0.0629356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.149 0.0645687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1532 0.0666226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1561 0.0687948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1611 0.0713204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1646 0.0739054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1692 0.0767922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1732 0.0798182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 0.0829659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.183 0.0863452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.076552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2094 0.067983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2201 0.0607351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2356 0.0543932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2378 0.0490941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2395 0.0447073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2439 0.0413689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2451 0.0386978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2502 0.0369856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2538 0.0358624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2584 0.0355046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2622 0.0356915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.266 0.0363551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2706 0.0374357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 0.0387562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.278 0.0405367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.282 0.0425946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2863 0.0448953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2907 0.0474084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2947 0.0501073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2983 0.0529689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3023 0.0559728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3063 0.0591012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3106 0.0623385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3147 0.0656712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.319 0.0690873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3228 0.0725764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3271 0.0762544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3309 0.0798476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3349 0.0834916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3388 0.0871802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3433 0.0910326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3472 0.0949036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3515 0.0987906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3553 0.102692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3596 0.106605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3634 0.11053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3674 0.114463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3713 0.118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3758 0.122355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3798 0.12631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.384 0.130272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3878 0.134238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3921 0.138333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3959 0.142291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3999 0.146255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4039 0.150223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4083 0.15432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4123 0.158405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4165 0.16248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4203 0.166545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4246 0.170602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4284 0.174651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4324 0.178695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4364 0.182733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4408 0.186766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4448 0.190796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.449 0.194946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4528 0.198953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4571 0.203084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4609 0.207073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4649 0.211064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4689 0.215056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4733 0.219174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4773 0.223277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4815 0.227368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4853 0.231447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4897 0.235516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4934 0.239576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4974 0.243629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5014 0.247676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5058 0.251716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5098 0.255752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5141 0.259908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5179 0.263919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5222 0.268054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.526 0.272048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5299 0.276042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5339 0.280036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5384 0.284157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5423 0.288262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5466 0.292354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5504 0.296435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5547 0.300506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 0.304568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5625 0.308622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5664 0.312669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5709 0.31671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5748 0.320747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5791 0.324903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5829 0.328915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5872 0.333051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6128 0.29242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6163 0.257367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6192 0.227071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6236 0.201062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6251 0.178555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6268 0.158985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6318 0.142487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6353 0.128551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6402 0.116982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6414 0.106984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6704 0.0948614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6731 0.0846287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6767 0.0760501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.682 0.0692939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6854 0.0637571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6895 0.0594125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6952 0.0563609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6965 0.0538158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6993 0.0519638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7037 0.0508434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7069 0.0502379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7121 0.0504582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7155 0.0510259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7189 0.0518977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7229 0.0531605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7273 0.0548904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7311 0.0569041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7357 0.0591661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7391 0.0616453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7431 0.0643147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7467 0.0670253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7509 0.0698972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7551 0.073035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7593 0.0762806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7634 0.0796206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7672 0.083043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.771 0.0864126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7756 0.089986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7794 0.0936128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7835 0.0972862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7878 0.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7911 0.10475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7954 0.108532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7995 0.11234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8036 0.116173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8077 0.120026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8116 0.123898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8153 0.127786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8195 0.131687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8237 0.135601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8272 0.139526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8317 0.14346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8352 0.147403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8392 0.151353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8431 0.155308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8477 0.15927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8515 0.163236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8561 0.167332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.86 0.17129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8645 0.175379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8687 0.179457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8705 0.183274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8764 0.187365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8803 0.191445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
