#Time(s) Rtt(s) Context
28.3076 0.0142219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3079 0.0140691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3083 0.0140605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3085 0.0140529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3089 0.0140463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3097 0.0141655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.31 0.0142698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3105 0.0144861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3109 0.0146753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3112 0.0149659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.312 0.0153452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3126 0.015677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3131 0.0160924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3135 0.0164559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3143 0.0155239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3147 0.0147084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3149 0.0139948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3163 0.0136205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3166 0.0132929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3337 0.0126313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.335 0.0123024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3395 0.0125146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 0.0128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3407 0.0130971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3412 0.01346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3415 0.0137775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3418 0.0140553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3421 0.0144234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.343 0.0148705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.359 0.0138866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3618 0.0134008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3627 0.0131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3738 0.0124631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3901 0.0119052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3941 0.0119171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3969 0.0121774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4139 0.0115303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4143 0.011089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.415 0.0108279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4155 0.0105994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4327 0.0102745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4349 0.0102401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4375 0.00996013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4379 0.00971511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4384 0.00962572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4386 0.0095475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.457 0.00947907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4588 0.00954418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.47 0.00935116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4743 0.00968226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4856 0.00947198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4861 0.00941298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4865 0.00936136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4868 0.00931619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4876 0.00940167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4881 0.00960146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4884 0.00977627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4888 0.00992924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4897 0.0101881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4899 0.0104146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4902 0.0107378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4905 0.0110205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4909 0.011268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4921 0.0117345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4924 0.0121427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4927 0.0124998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4932 0.0129373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4935 0.0133202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4939 0.0136552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4944 0.0140733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4948 0.0144391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4952 0.0148842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4955 0.0152737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.496 0.0156145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4966 0.0160377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4971 0.016533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4975 0.0169663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.498 0.0173455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4986 0.0178024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4989 0.0182021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4996 0.0186768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5 0.0190922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5006 0.0195807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5011 0.0201331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5022 0.0207415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5034 0.0213988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5038 0.0219739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5047 0.0226022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5051 0.0232769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5062 0.0239923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5065 0.0246183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5072 0.025291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5076 0.0258796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5248 0.0235197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5272 0.0218297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.53 0.020101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5367 0.0185884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5387 0.0173898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5474 0.0174661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5572 0.0187828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5663 0.02106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5724 0.0238025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5786 0.0219522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5889 0.0202081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5907 0.0186821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5941 0.0178469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5984 0.016616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5999 0.015414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6003 0.0144873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6006 0.0136763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6011 0.0130918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6014 0.0125803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6022 0.0122578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6027 0.0119756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6207 0.0114786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6213 0.0111688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6389 0.0130227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6398 0.0147699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6547 0.0181736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6551 0.0212769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6553 0.0239923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6558 0.0263683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6563 0.0285722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6567 0.0305007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6581 0.0278131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 0.0254615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6598 0.0235288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6606 0.0219627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6613 0.0207174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6616 0.0192527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6621 0.0180961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6623 0.0170841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6633 0.0163236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6641 0.0157831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6644 0.0153102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6648 0.0148965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6653 0.0146594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6657 0.014452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6665 0.0143955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6674 0.014471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6682 0.0146622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6687 0.0148294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6696 0.0151007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6702 0.0154631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6704 0.0157802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6714 0.0161827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6717 0.0165349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6902 0.019218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6959 0.0221908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6967 0.0249169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6979 0.0274273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6991 0.0298739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6993 0.0320146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6997 0.0338878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7 0.0356518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7003 0.0371954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7008 0.0385459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7011 0.0398527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7014 0.0409961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7019 0.0419966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7023 0.042997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7192 0.0386224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7195 0.0347946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7202 0.0315703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7205 0.028749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7215 0.0264054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7224 0.0244797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7234 0.0229197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7245 0.0216798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7255 0.0207198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7258 0.0198798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7264 0.0192698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7275 0.0188611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7451 0.0175035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7587 0.0179405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7663 0.016698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7672 0.0157357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7683 0.0150188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7809 0.0140164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7822 0.0133894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7966 0.0127157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7976 0.0122512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8121 0.0117198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8136 0.0113798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8215 0.0109574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.826 0.0110877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.827 0.0113267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.84 0.0107859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8423 0.0105627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8437 0.0104923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8451 0.0106808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8455 0.0108457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8479 0.01124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8482 0.01096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8539 0.01059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8556 0.0105162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8575 0.0103267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8608 0.0105359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8618 0.0108439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8632 0.0113634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8806 0.013943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8829 0.0133251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8863 0.0132845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8941 0.0126239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.898 0.0125459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.899 0.0124777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8994 0.012543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8996 0.0126001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9001 0.0127751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9005 0.0129282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9014 0.0131872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9019 0.0134138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9022 0.0137371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9197 0.0161449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9281 0.0193768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9284 0.0222047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9292 0.0248041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9296 0.0270786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9307 0.0291938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9316 0.0311696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9319 0.0328984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9324 0.0345361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9328 0.0359691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9339 0.0373479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9342 0.0386794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9348 0.0398445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9352 0.0409889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9356 0.0419903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9359 0.0428665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9367 0.0437582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.937 0.0445384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9373 0.0453461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9383 0.0461779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.939 0.0470306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9399 0.0477768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9405 0.0485547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9415 0.0493604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9422 0.0501903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9428 0.0509165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9433 0.051677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9437 0.0523423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9443 0.0530495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9454 0.0537934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9459 0.0544442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9462 0.0551387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9466 0.0557463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9471 0.056403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9481 0.0571027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9491 0.0578398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.95 0.0584848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9504 0.0591742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9509 0.0597775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9515 0.0604303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 0.0610015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9527 0.0616263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9531 0.062298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9536 0.0628858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9541 0.063525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9547 0.0640844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9556 0.0646989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.956 0.0653615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9567 0.0659413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9573 0.0665736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9576 0.0671269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.958 0.0677361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9755 0.0703941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 0.0727198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9766 0.0748798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 0.0767699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9773 0.0785486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9775 0.080105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9779 0.0814669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9784 0.0827835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9786 0.0839356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.979 0.0850687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9793 0.0860601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9799 0.0869276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9802 0.0878116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9805 0.0885852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9808 0.089262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9811 0.0899793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9815 0.0906069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9819 0.091156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9822 0.0917615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9996 0.0944163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0076 0.0836143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0079 0.0741625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0085 0.0660172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0088 0.05889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0092 0.0527788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0096 0.0474314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.01 0.0427525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0105 0.0387834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0107 0.0353105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.011 0.0322717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0116 0.0297377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0128 0.0276455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0289 0.0250648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0447 0.0228067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0593 0.0209559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0649 0.0199614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0654 0.0192162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0678 0.0188142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0752 0.0194624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0822 0.0180296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0825 0.0167759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0828 0.0156789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0831 0.0148441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1004 0.0162385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1008 0.0152087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1107 0.0143076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1122 0.0136442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
