#Time(s) Rtt(s) Context
14.3692 0.0257621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3776 0.0235418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4006 0.0244741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4176 0.0235398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4295 0.0242223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4378 0.0221945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4607 0.0232952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4692 0.0215083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4921 0.0228198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5006 0.0209673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5196 0.0217214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5279 0.0200062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5472 0.0210054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.573 0.0251298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5815 0.0229885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6044 0.02399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6129 0.0219912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6319 0.0226173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6402 0.0209152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6595 0.0218008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6841 0.0257007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6925 0.0234881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7155 0.0244271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7239 0.0223737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.743 0.022952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7512 0.021208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7705 0.022057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7951 0.0259249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8035 0.0236842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8265 0.0245987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8349 0.0225239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.854 0.0230834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8622 0.021323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8815 0.0221576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9061 0.0260129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9145 0.0237613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9375 0.0246661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9459 0.0225829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.965 0.023135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9733 0.0213681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9925 0.0221971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0171 0.0260475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0256 0.0237915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0485 0.0246926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.057 0.022606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.076 0.0232803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0843 0.0213702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1036 0.022074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1281 0.0258147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1366 0.0235879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1595 0.0245144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.168 0.0224501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.187 0.0231438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1953 0.0212508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2146 0.0219695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2392 0.0257233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2476 0.0235079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.0244444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.279 0.0225139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2981 0.0231996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3063 0.0212997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3256 0.0220122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3502 0.0257607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3586 0.0235406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3816 0.024473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.39 0.0225389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4091 0.0232215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4173 0.0213188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4366 0.022029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4612 0.0257754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4696 0.0235534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4887 0.0239843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.497 0.0219862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5146 0.0224879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5229 0.020677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5422 0.0215923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5667 0.0253933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5752 0.0233441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5981 0.0244261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6066 0.0223728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6256 0.0229512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6339 0.0210823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6532 0.021947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6778 0.0257037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6862 0.0236157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7092 0.0246637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7176 0.0225808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7367 0.0231332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7449 0.0212415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7642 0.0220863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 0.0258255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7972 0.0237224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8202 0.0247571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8286 0.0226624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8477 0.0232046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.856 0.021304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8752 0.022141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8998 0.0258734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9082 0.0237642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9312 0.0247937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9396 0.0226945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9587 0.0232327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.967 0.0213286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9862 0.0221625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0108 0.0258922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0193 0.0237807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0422 0.0248081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0507 0.0227071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0697 0.0232437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.078 0.0213382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0973 0.022171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1218 0.0258996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1303 0.0237871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1532 0.0248137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1617 0.022712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1807 0.023248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.189 0.021467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2083 0.0222836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2329 0.0259982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2413 0.0238734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2643 0.0248892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2727 0.0227781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2918 0.0233058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3 0.0215176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3193 0.0223279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3439 0.0260369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3523 0.0239073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3753 0.0249189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3837 0.022804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4028 0.0233285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.411 0.0215375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4303 0.0223453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4549 0.0260521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4633 0.0239206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4863 0.0249305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4947 0.0228142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5138 0.0233374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5221 0.0215452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5413 0.0223521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.0260581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5744 0.0239258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5973 0.0249351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6058 0.0228182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6248 0.0233409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6331 0.0215483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6524 0.0223548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6769 0.0260604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6854 0.0239279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7083 0.0249369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7168 0.0228198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7358 0.0233423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7441 0.0215495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7634 0.0223558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.788 0.0260613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7964 0.0239287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8194 0.0249376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8278 0.0228204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8468 0.0233428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8551 0.02155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8744 0.0223562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.899 0.0260617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9074 0.023929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9304 0.0249379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9388 0.0228206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9579 0.0233431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9661 0.0215502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9854 0.0223564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.01 0.0260619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0184 0.0239291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0414 0.024938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0498 0.0228207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0689 0.0233431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0772 0.0215502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0964 0.0223565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.121 0.0261869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1295 0.0239135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1524 0.0247993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1609 0.0226994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1799 0.023237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1882 0.0214574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2075 0.0222752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.232 0.0261158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2405 0.0238513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2634 0.0247449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2719 0.0226518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2909 0.0231953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2992 0.0214209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3185 0.0222433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.343 0.0260879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3515 0.0238269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3744 0.0247235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3829 0.0226331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4019 0.023179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4102 0.0214066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4295 0.0222308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.0260769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4625 0.0238173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4855 0.0247151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4939 0.0226257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.513 0.0231725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5212 0.021401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5405 0.0222258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5651 0.0260726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5735 0.0238135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5965 0.0247118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6049 0.0226229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.624 0.02317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6323 0.0213988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6515 0.0222239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6761 0.0260709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6846 0.0238121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7075 0.0247105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.716 0.0226217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.735 0.023169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7433 0.0213979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7626 0.0222231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7871 0.0260703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7956 0.0238115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 0.02471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.827 0.0226213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.846 0.0232936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8543 0.0213819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.0220842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8981 0.0258237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9066 0.0235957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9295 0.0245212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.938 0.0224561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.957 0.0231491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9653 0.0212554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9846 0.0219735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0092 0.0257268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0176 0.023511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0406 0.0244471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.049 0.0225162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0681 0.0232017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0763 0.0213015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0956 0.0220138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1202 0.0257621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1286 0.0235418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1516 0.0244741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.16 0.0225398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1791 0.0232223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1873 0.0213195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2066 0.0220296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2312 0.0257759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2477 0.0245539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2858 0.0236097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 0.0234085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2962 0.0218574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3165 0.0230002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3258 0.0251252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 0.0243596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3533 0.0248146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3559 0.0254628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3708 0.0279049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3759 0.0269168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3984 0.0289272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4068 0.0265613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4074 0.0243661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4232 0.0234454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4523 0.0261397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4651 0.0281222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4723 0.027107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4743 0.0248436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4906 0.0239881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5084 0.0254896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5199 0.0236784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5274 0.0224686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5291 0.02091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5562 0.0229213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5606 0.0251811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5635 0.0250335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5667 0.0231543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5872 0.024135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5905 0.0241181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5963 0.0224784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6071 0.0217936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6347 0.0238194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6389 0.024717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.889 0.0508773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9208 0.0485177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9315 0.043828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9366 0.0393495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9685 0.0384308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9754 0.0348769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9776 0.0316423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9939 0.029937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0068 0.0278199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0152 0.0254674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0441 0.027034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0484 0.0277797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0591 0.0261823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0682 0.0240345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0939 0.0252802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0991 0.0271201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0992 0.0263551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1095 0.0250607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1263 0.0253031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1306 0.0260153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1466 0.0252633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1666 0.0266054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1943 0.0292797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2071 0.0307448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.216 0.0330267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2225 0.0307733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2305 0.0288017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2594 0.0307015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2637 0.0309888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 0.0289902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2836 0.0264914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3009 0.02643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3125 0.0278762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
