#Time(s) Rtt(s) Context
14.9199 0.0371731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9346 0.0361515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9486 0.0370076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9652 0.0398816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9678 0.0390214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9698 0.0385187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9722 0.0384539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9929 0.0391472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0119 0.0421288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.037 0.0478627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0404 0.0473798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0424 0.0444574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.066 0.0421502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0865 0.0423814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0901 0.0400837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1043 0.0398233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1142 0.0383454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1264 0.0385522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1331 0.0396082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1479 0.0387821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1668 0.0380594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1862 0.039927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2052 0.0391861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2245 0.0409128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2435 0.0447987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2481 0.0440739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.264 0.0453146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2676 0.0445253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2865 0.0437096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2881 0.0432459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3074 0.0428402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3117 0.0406102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3241 0.0402839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3406 0.0419984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3468 0.0411236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.352 0.0394832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3743 0.0387978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3755 0.037573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3961 0.0383764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.403 0.0398294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4271 0.0379757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4558 0.0367287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4803 0.0352626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4999 0.0363548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5044 0.0348105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5186 0.0352091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5284 0.034433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5406 0.0352539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5473 0.0368471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5621 0.0364913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.581 0.0361798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6005 0.0382824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6194 0.0377471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6388 0.0396537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.643 0.039572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6589 0.0413755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6629 0.0409535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6813 0.0405843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.683 0.0403863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6954 0.037088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7101 0.036077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7241 0.0369424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7406 0.0396996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7433 0.0388621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7452 0.0383794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7477 0.0382069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7684 0.0389311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7873 0.0419397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8124 0.0476972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8158 0.0472351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8179 0.0443307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8415 0.0420394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8619 0.0422844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8656 0.0399989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8798 0.039749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8897 0.0382804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9018 0.0384953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9085 0.0395584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9234 0.0388636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9422 0.0382557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9617 0.0400987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9806 0.0393364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16 0.0410443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.019 0.0449138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0236 0.0440496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0394 0.0452934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.043 0.0445067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0619 0.0436934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0635 0.0432317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0828 0.0427027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0871 0.0406149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0995 0.040288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.116 0.042127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1223 0.0412361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1275 0.0395816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1497 0.0387589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.151 0.0374141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1716 0.0382373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1785 0.0398326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2025 0.0378536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2313 0.0367469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2557 0.0351535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2753 0.0362593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2798 0.0347269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.294 0.035261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3039 0.0343534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3161 0.0351842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3228 0.0366612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3376 0.0363286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3565 0.0360375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3759 0.0381578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3949 0.0375131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4142 0.0394489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4185 0.0392678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4343 0.0411093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4383 0.0408457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4568 0.04049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4584 0.0404287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4708 0.0371251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4855 0.0361095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4995 0.0369708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5161 0.0398495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5187 0.0389933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5207 0.0384941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5231 0.0384323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5438 0.0391283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5628 0.0421123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5879 0.0478482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5913 0.0473672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5933 0.0444463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6169 0.0420155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6374 0.0422636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.641 0.0401056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6553 0.0399674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6651 0.0384715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6773 0.0386626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.684 0.0395797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6988 0.0387573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7177 0.0381626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7371 0.0401423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7561 0.0393745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7755 0.0410777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 0.044943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.799 0.0442001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8149 0.0454251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8185 0.044622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8374 0.0437942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.839 0.0431949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8583 0.0427956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8626 0.0405711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.875 0.0401247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8915 0.0418591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8977 0.0410017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.903 0.0393765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9252 0.0387045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9264 0.0374914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.947 0.03843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9539 0.0400012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.0380011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0067 0.0368759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0312 0.0353914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0508 0.0364675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0553 0.0349091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0695 0.0352954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0794 0.0345085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0915 0.0353199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0982 0.036905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1131 0.0365418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1319 0.0360991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1514 0.0382117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1703 0.0376853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1897 0.0395996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1939 0.0393996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2098 0.0412247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2138 0.0409466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2323 0.0407033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2339 0.0406154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2463 0.0372884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.261 0.0361274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.275 0.0368615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2915 0.0396288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2942 0.0389252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2961 0.0385595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2986 0.0384896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3193 0.0393034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3382 0.0423905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3634 0.0482167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3667 0.0476896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3688 0.0447284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3924 0.0423873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4129 0.0425889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4165 0.0402653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4307 0.0399821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4406 0.0384844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4527 0.0386738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4594 0.0397146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4743 0.0390003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4931 0.0383752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5126 0.0402033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5316 0.0394279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5509 0.0411244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5699 0.0449839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5745 0.0441109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5903 0.045347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.594 0.0444286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6128 0.0436251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6144 0.0431719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6338 0.0427754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.638 0.0406785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6504 0.0403437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.667 0.0420507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6732 0.0411694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6784 0.0395232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7006 0.0388328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7019 0.0374787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7225 0.0382939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7294 0.0398821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7535 0.0378969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7822 0.0367848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8066 0.0351867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8262 0.0362883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8307 0.0347523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.845 0.0351583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8548 0.0342635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.867 0.0349805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8737 0.036483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8885 0.0361726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9074 0.035901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9268 0.0380384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9458 0.0374086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9652 0.0393575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9694 0.0393128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9852 0.0412737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9892 0.0409895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0077 0.0406158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0093 0.0405388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0217 0.0372215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0364 0.0361938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0505 0.0370446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.067 0.039789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0696 0.0389404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0716 0.0384478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.074 0.0383918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0947 0.0390929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1137 0.0420813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 0.0478211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1422 0.0473435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1443 0.0444255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1678 0.0419973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1883 0.0422477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1919 0.0399667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2062 0.0398459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.216 0.0383651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.0385695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2349 0.0394983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2497 0.038686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2686 0.0381003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.288 0.0400877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.307 0.0393268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3264 0.0410359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3453 0.0449064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.35 0.0440431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3658 0.0452877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3694 0.0445018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3883 0.043814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3899 0.0433373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4092 0.0429201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4135 0.0406801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4259 0.0402201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4424 0.0419426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4486 0.0410748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4539 0.0394404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4761 0.0387604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4774 0.0375403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4979 0.0383478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5048 0.0399293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5289 0.0379381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5576 0.0368209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5821 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6017 0.0364254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6062 0.0348722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6204 0.0352632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6303 0.0344803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6424 0.0352952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6491 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.664 0.0363979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6828 0.0359732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7023 0.0381015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7213 0.0375888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7406 0.0395152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7448 0.0393258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7607 0.0411601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7647 0.0408901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7832 0.0406538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7848 0.0405721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7972 0.0372506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.0360943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8259 0.0368325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8424 0.0396034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8451 0.038903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.847 0.0385401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8495 0.0384726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8702 0.0392885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8892 0.0423775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9143 0.0482053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9177 0.0476796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9197 0.0447197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9433 0.0423797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9638 0.0425822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9674 0.0402595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9816 0.039977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9915 0.0384799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
