#Time(s) Rtt(s) Context
23.0689 0.0124342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0738 0.0127549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0758 0.0126605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0774 0.012578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0802 0.0125057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0851 0.0124425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0876 0.0122622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0907 0.0123544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0935 0.0124351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0958 0.0127557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.097 0.0126613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0983 0.0127036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1009 0.0127407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.102 0.0126481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.106 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1071 0.0128556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1107 0.0128736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1114 0.0126394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1144 0.0125595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1174 0.0123645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1212 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1231 0.0129979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1247 0.0129981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1268 0.0128734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1306 0.0128892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1341 0.012903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1355 0.0130402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1402 0.0131601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1446 0.0132651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1454 0.012982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1507 0.0132342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1535 0.013205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1549 0.0128043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1561 0.0127038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1587 0.0127408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.162 0.0126482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.165 0.0124422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1662 0.0123869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1711 0.0127135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1744 0.0126244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 0.0126713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1794 0.0127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1815 0.0123733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1857 0.0122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1899 0.0121765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1928 0.0120294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1961 0.0124007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1981 0.0124756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2013 0.0124162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2042 0.0123642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2074 0.0121936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2118 0.0122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2136 0.0122576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2149 0.0123504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2169 0.0123066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2181 0.0125183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2207 0.0125785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.223 0.0125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2242 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2273 0.0123719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2312 0.0124504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2343 0.0122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2378 0.0123605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2386 0.0121904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2417 0.0124166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2448 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2467 0.0124284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2502 0.0128748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2531 0.0131405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2542 0.0131229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.258 0.0132325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2585 0.0130785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2626 0.0130687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2636 0.0126851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2666 0.0125994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2689 0.0125245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2704 0.0124589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.273 0.0122766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2769 0.012367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2783 0.0123211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2809 0.012281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2821 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2843 0.0123089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2884 0.0126453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2896 0.0124396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2924 0.0123847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2935 0.0122116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2957 0.0120601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3001 0.0121776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3016 0.0124054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3018 0.0123547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3039 0.0120604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3053 0.0120528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3081 0.0121712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3114 0.0120248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3142 0.0121467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3147 0.0120034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3152 0.012003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3166 0.0118776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3178 0.0118929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3219 0.0120313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3238 0.0120274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3266 0.0120239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3292 0.012396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3334 0.0123465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3345 0.0121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3375 0.0121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3405 0.0120114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.345 0.01226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 0.0121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.351 0.0122147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3518 0.0120628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3563 0.01193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3574 0.0119387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3612 0.0124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3625 0.0130156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3651 0.0131386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3678 0.0128713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3695 0.0128874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3707 0.0129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3745 0.0127888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.0130652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.381 0.013432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.382 0.013128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.385 0.013112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3858 0.012848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3914 0.013367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3944 0.0133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3954 0.012906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3982 0.0129178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4018 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4038 0.0124839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4059 0.0121734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4078 0.0121517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4131 0.0121328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4134 0.0121162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4153 0.0121017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4163 0.0119639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4172 0.0119685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4184 0.0120974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4244 0.0119602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4285 0.0118402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.435 0.0116102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4368 0.0116589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4409 0.0117015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4462 0.0117388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4474 0.0118965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4522 0.0121594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4557 0.0125145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4576 0.0123252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4627 0.0126595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.467 0.0124521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4689 0.0122706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4751 0.0123618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4775 0.0121915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 0.0122926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4822 0.012506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4855 0.0121928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4888 0.0120437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4927 0.0121632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4935 0.0120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.497 0.0120156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5004 0.0123886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.504 0.0127151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5048 0.0125007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5085 0.0123131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5106 0.012149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5145 0.0123803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5164 0.0123328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5181 0.0125412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5198 0.0123485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5221 0.012305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5269 0.0122669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5277 0.0123585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5326 0.0124387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5353 0.0125088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5363 0.0123202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5402 0.0126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.542 0.0128233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5468 0.0129704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5486 0.0133491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5496 0.0133055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5516 0.0135173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5552 0.0135776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5573 0.0132554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5619 0.0134735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.563 0.0134143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5667 0.0131125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5686 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5735 0.0128674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5751 0.013134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5762 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5791 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5819 0.0131855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5839 0.0127873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5884 0.0130639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5905 0.0131809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5934 0.0130333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5952 0.0129041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6008 0.0130411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6028 0.012911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6047 0.0130471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6076 0.0129162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6132 0.0126767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.616 0.0125921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6237 0.0130181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6238 0.0126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6256 0.0125607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6276 0.0127406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6333 0.013273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6352 0.0131139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6358 0.0129747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6371 0.0131028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6397 0.01309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6427 0.0133287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6446 0.0137876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6465 0.0144392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6482 0.0152593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6541 0.0148519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.656 0.0143704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6646 0.0138241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6664 0.0134711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6684 0.0134122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.675 0.0129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6759 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6797 0.0127703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6844 0.013174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6863 0.0137772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6883 0.0136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6912 0.0134701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6957 0.0131613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6987 0.0130162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7016 0.0130141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7062 0.0132624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7092 0.0133546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7148 0.0133102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7166 0.0128965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7225 0.0129094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.726 0.0127957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7272 0.0128213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.733 0.0132186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7364 0.0133163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7393 0.0137767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7443 0.0135547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7479 0.0132353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.749 0.0132059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7556 0.0129302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7595 0.0128139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7612 0.0129622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.765 0.0133419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7681 0.0140492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7719 0.013793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7764 0.0134439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7795 0.0132634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7813 0.0132305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7858 0.0133267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7889 0.0131608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7937 0.0132657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7982 0.0132325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8003 0.0134534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8021 0.0135218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8042 0.0132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8095 0.0129307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8135 0.0131894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8136 0.0129157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8166 0.0128012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8191 0.0130761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8227 0.0130666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.825 0.0134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8268 0.0133791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8295 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8323 0.0136652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8343 0.0134571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8383 0.0134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8409 0.013475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8418 0.0132906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8439 0.0133793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8475 0.0133319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8488 0.0129154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8531 0.012801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8554 0.0127008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8589 0.0124882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8612 0.0125522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 0.0122332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8655 0.012204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8686 0.0123035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8693 0.0121406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.011998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.875 0.0119983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8768 0.0121235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8781 0.012233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.88 0.0124539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8817 0.0123972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8843 0.0123475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8886 0.0124291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8894 0.0122504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.893 0.0124691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8937 0.0124105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8967 0.0123592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.899 0.0120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9027 0.0121812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9028 0.0117836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.909 0.0123106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9114 0.0123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9133 0.0127222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9161 0.0128819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9195 0.0125217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9227 0.0125815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9266 0.0126338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9308 0.0124296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.934 0.0123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.939 0.0123289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
