#Time(s) Rtt(s) Context
24.3258 23.2718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3261 23.2722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3264 23.2726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3266 23.2729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.327 23.2732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3273 23.2735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3275 23.2738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3279 23.2741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3283 23.2745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3286 23.2748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3288 23.2751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3296 23.2754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3301 23.2759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3305 23.2763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3312 23.2767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3315 23.2771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3318 23.2775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3321 23.2779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3327 23.2783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.333 23.2788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3333 23.2792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3336 23.2795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3338 23.2798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3343 23.2802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3344 23.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3347 23.2809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.335 23.2811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3352 23.2815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3356 23.2818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3359 23.2821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3361 23.2825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3365 23.2828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3369 23.2831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3372 23.2834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3374 23.2837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3382 23.2841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3388 23.2845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3391 23.2849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3398 23.2853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3401 23.2858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3404 23.2862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3407 23.2865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3413 23.287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3416 23.2873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3419 23.2877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3422 23.2881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3424 23.2885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3429 23.2888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.343 23.2892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3433 23.2895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3436 23.2898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3438 23.2901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3442 23.2905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3445 23.2908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3447 23.2911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3451 23.2914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3455 23.2918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3458 23.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3461 23.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3468 23.2927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3474 23.2931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3477 23.2935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3484 23.2939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3487 23.2943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 23.2948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3494 23.2952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 23.2955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3502 23.296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3505 23.2963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3508 23.2967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 23.2971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3515 23.2975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3516 23.2978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3519 23.2981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3522 23.2984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3524 23.2987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3528 23.299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3531 23.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3534 23.2997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 23.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3541 23.3004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3544 23.3007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3547 23.301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3554 23.3014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 23.3017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3563 23.3021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.357 23.3026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3573 23.303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3576 23.3034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.358 23.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3585 23.3041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3588 23.3045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3591 23.3049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3594 23.3053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3596 23.3056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3601 23.3061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3602 23.3064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3605 23.3068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3608 23.307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.361 23.3074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3614 23.3077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3617 23.308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.362 23.3083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3623 23.3086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3627 23.3089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.363 23.3093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3633 23.3096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.364 23.3099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3646 23.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3649 23.3106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3656 23.3111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3659 23.3114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3662 23.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3666 23.3123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3671 23.3127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3674 23.3131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3677 23.3135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.368 23.3139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3682 23.3143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3687 23.3147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3688 23.3149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3691 23.3153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3694 23.3157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3697 23.316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.37 23.3162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3703 23.3166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3706 23.3169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.371 23.3171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3713 23.3175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3716 23.3178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3719 23.3181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3726 23.3184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3732 23.3189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3735 23.3193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3742 23.3197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3745 23.3201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3748 23.3205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3752 23.3209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3757 23.3213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.376 23.3218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3763 23.3222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3766 23.3225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3769 23.3228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3773 23.3232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3775 23.3236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3777 23.3239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.378 23.3243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3783 23.3246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3786 23.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3789 23.3252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3792 23.3255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3796 23.3258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3799 23.3261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3802 23.3265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3805 23.3268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3812 23.3272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3818 23.3275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3821 23.328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3828 23.3284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3831 23.3288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3834 23.3292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3838 23.3296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3843 23.33 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3846 23.3304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3849 23.3307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3852 23.3311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3855 23.3315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3859 23.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3861 23.3322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3863 23.3325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3866 23.3328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3869 23.3331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3872 23.3335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3875 23.3338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3878 23.3341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3882 23.3344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3885 23.3348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3888 23.335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3891 23.3354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3898 23.3357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3904 23.3361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3907 23.3365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3915 23.3369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3917 23.3373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.392 23.3378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3924 23.3382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3929 23.3385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3933 23.339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3935 23.3393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3938 23.3397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3941 23.3401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3945 23.3405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3947 23.3408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3949 23.3411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3952 23.3414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3955 23.3417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3958 23.342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3962 23.3424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3964 23.3427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3968 23.343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3971 23.3434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3974 23.3437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3977 23.344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3984 23.3444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.399 23.3447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3993 23.3451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4001 23.3456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4003 23.346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4006 23.3464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.401 23.3467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4015 23.3471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4019 23.3475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4022 23.3479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4024 23.3483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4027 23.3486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4031 23.3491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4033 23.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4035 23.3498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4038 23.35 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4041 23.3504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4044 23.3507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4048 23.351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.405 23.3513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4054 23.3516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4057 23.3519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4061 23.3523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4063 23.3526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.407 23.3531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4076 23.3534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4079 23.3537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4087 23.3541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4089 23.3545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4093 23.3549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4096 23.3553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4102 23.3558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4105 23.3562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4108 23.3565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.411 23.357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4113 23.3573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4117 23.3577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4119 23.358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 23.3583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4124 23.3587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4127 23.359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.413 23.3593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4134 23.3597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4136 23.36 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.414 23.3602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4143 23.3606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4147 23.3609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4149 23.3611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4156 23.3615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4162 23.3619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4166 23.3623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4173 23.3628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4175 23.3632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4179 23.3635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4182 23.364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4188 23.3643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4191 23.3648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4194 23.3652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4196 23.3656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4199 23.3659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4203 23.3663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 23.3666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4207 23.3669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4211 23.3673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4213 23.3676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4216 23.3679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.422 23.3682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4222 23.3685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4226 23.3688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4229 23.3691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4233 23.3695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4235 23.3698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 23.3702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 23.3705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4252 23.371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4259 23.3714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4261 23.3718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4265 23.3722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4268 23.3726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4274 23.373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 23.3734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.428 23.3737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4282 23.3741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4285 23.3745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4289 23.3748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 23.3752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4293 23.3755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4297 23.3758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4299 23.3761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4302 23.3765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4306 23.3768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4308 23.3771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4312 23.3774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4315 23.3778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4319 23.378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4321 23.3784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4328 23.3787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4334 23.3791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4338 23.3795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4345 23.3799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4347 23.3803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4351 23.3808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4354 23.3812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.436 23.3815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4363 23.382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4366 23.3823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4369 23.3827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4371 23.3831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4375 23.3835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4377 23.3838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4379 23.3841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4383 23.3844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4385 23.3847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4388 23.385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4392 23.3854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4394 23.3857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
