#Time(s) Rtt(s) Context
25.1945 12.0886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 12.0888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1949 12.0889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1952 12.0892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1954 12.0894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 12.0896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 12.0898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.196 12.0899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1962 12.0902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1964 12.0904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1966 12.0906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1968 12.0908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.197 12.0911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1972 12.0913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1975 12.0915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1977 12.0917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1979 12.0919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1981 12.0921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1983 12.0924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1985 12.0926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1987 12.0927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1989 12.0929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1991 12.0932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1993 12.0934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1995 12.0936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1997 12.0938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 12.0939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2002 12.0942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2004 12.0944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2006 12.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2008 12.0948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.201 12.0951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2012 12.0953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2014 12.0955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2016 12.0957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2018 12.0959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.202 12.0961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 12.0964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2025 12.0966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 12.0967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2029 12.0969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2031 12.0972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2033 12.0974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2035 12.0976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2037 12.0978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2039 12.0979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2041 12.0982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2043 12.0984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2046 12.0986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2048 12.0988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 12.0989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2052 12.0992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2054 12.0994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2056 12.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2058 12.0998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.206 12.1001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2062 12.1003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2064 12.1005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2066 12.1007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2068 12.1009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2071 12.1011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2073 12.1014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2075 12.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 12.1017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2079 12.1019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2081 12.1022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2083 12.1024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2085 12.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2087 12.1028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2089 12.1029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2091 12.1032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2094 12.1034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2096 12.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2098 12.1038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.21 12.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2102 12.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2104 12.1044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2106 12.1046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2108 12.1048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.211 12.1051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2112 12.1053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2114 12.1055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2117 12.1057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2119 12.1059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2121 12.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2123 12.1064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2125 12.1066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2127 12.1067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2129 12.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2131 12.1072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2133 12.1074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2135 12.1076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2137 12.1078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2139 12.1079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2142 12.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2144 12.1084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2146 12.1086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2148 12.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.215 12.1089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2152 12.1092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2154 12.1094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2156 12.1096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2158 12.1098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.216 12.1101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2162 12.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2165 12.1105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2167 12.1107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2169 12.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2171 12.1111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2173 12.1114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2175 12.1116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2177 12.1117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2179 12.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2181 12.1122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2183 12.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2185 12.1126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2188 12.1128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.219 12.1129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2192 12.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2194 12.1134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2196 12.1136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2198 12.1138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.22 12.1141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2202 12.1143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2204 12.1145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2206 12.1147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2208 12.1149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.221 12.1151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2213 12.1154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2215 12.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2217 12.1157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2219 12.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2221 12.1162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2223 12.1164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2225 12.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2227 12.1168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2229 12.1169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2231 12.1172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2233 12.1174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2236 12.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2238 12.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.224 12.1179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2242 12.1182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2244 12.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2246 12.1186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2248 12.1188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.225 12.1191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2252 12.1193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2254 12.1195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2256 12.1197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2259 12.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2261 12.1201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2263 12.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2265 12.1206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2267 12.1207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2269 12.1209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2271 12.1212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2273 12.1214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2275 12.1216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2277 12.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2279 12.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2281 12.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2284 12.1224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2286 12.1226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2288 12.1228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.229 12.1229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2292 12.1232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2294 12.1234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2296 12.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2298 12.1238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.23 12.1241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2302 12.1243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2304 12.1245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2307 12.1247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2309 12.1249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2311 12.1251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2313 12.1254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2315 12.1256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2317 12.1257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2319 12.1259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2321 12.1262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2323 12.1264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2325 12.1266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 12.1268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.233 12.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2332 12.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2334 12.1274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2336 12.1276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2338 12.1278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.234 12.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2342 12.1282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2344 12.1284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2346 12.1286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2348 12.1288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.235 12.1291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2352 12.1293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2355 12.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2357 12.1297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2359 12.1299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2361 12.1301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2363 12.1304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2365 12.1306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2367 12.1307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2369 12.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2371 12.1312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2373 12.1314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2375 12.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2378 12.1318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.238 12.1319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2382 12.1322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2384 12.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2386 12.1326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2388 12.1328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.239 12.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2392 12.1333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2394 12.1335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2396 12.1337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2398 12.1339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 12.1341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2403 12.1344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2405 12.1346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2407 12.1347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2409 12.1349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2411 12.1352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2413 12.1354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2415 12.1356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2417 12.1358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 12.1359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2421 12.1362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2423 12.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2426 12.1366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2428 12.1368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.243 12.1369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2432 12.1372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2434 12.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2436 12.1376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2438 12.1378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.244 12.1381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2442 12.1383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2444 12.1385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2446 12.1387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2449 12.1389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2451 12.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2453 12.1394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2455 12.1396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2457 12.1397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2459 12.1399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2461 12.1402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2463 12.1404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2465 12.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2467 12.1408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2469 12.1409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2471 12.1412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2474 12.1414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2476 12.1416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2478 12.1418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.248 12.1419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2482 12.1422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2484 12.1424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2486 12.1426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2488 12.1428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.249 12.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2492 12.1433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2494 12.1435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 12.1437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2499 12.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2501 12.1441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2503 12.1444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2505 12.1446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2507 12.1447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2509 12.1449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2511 12.1452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2513 12.1454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2515 12.1456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2517 12.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.252 12.1459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2522 12.1462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2524 12.1464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2526 12.1466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 12.1468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.253 12.1469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2532 12.1472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2534 12.1474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2536 12.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2538 12.1478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.254 12.1481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2542 12.1483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2545 12.1485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2547 12.1487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2549 12.1489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2551 12.1491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2553 12.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2555 12.1496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2557 12.1497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2559 12.1499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2561 12.1502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2563 12.1504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2565 12.1506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2568 12.1508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.257 12.1509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2572 12.1512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2574 12.1514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2576 12.1516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2578 12.1518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.258 12.1521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 12.1523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2584 12.1525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2586 12.1527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2588 12.1529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2591 12.1531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2593 12.1534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2595 12.1536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2597 12.1537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2599 12.1539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2601 12.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2603 12.1544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2605 12.1546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2607 12.1548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
