#Time(s) Rtt(s) Context
25.6401 0.111652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6445 0.11607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6609 0.121937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6626 0.12732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6702 0.13303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6827 0.139526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6931 0.146585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6939 0.152762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7034 0.159417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7082 0.165865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7135 0.172132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7281 0.17949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.73 0.186054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7471 0.194047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 0.201541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7528 0.208224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7561 0.214571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7614 0.220749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7635 0.226406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7708 0.23223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7808 0.238576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7937 0.245754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7972 0.252535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8097 0.259968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8269 0.268597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8307 0.276647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8364 0.284441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.292261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8515 0.299979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8522 0.306856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.854 0.312999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8656 0.319874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.868 0.326265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8688 0.331857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8811 0.338375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8829 0.344203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8898 0.350178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8916 0.355655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8951 0.360948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9068 0.366955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9213 0.374086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9228 0.38045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9342 0.387519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9457 0.395079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9501 0.402319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9519 0.408779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9536 0.414682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9701 0.421971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9751 0.428975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9772 0.435353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9801 0.441309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.982 0.44677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9986 0.453549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0038 0.460105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.017 0.467467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.474659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0235 0.481077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 0.487692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.49373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0368 0.499389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0427 0.50509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.051 0.511204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.053 0.516679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0587 0.522219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.072 0.528691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.077 0.53498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0869 0.541733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0881 0.547891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0913 0.553655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 0.559823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.566095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.11 0.571833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1129 0.577229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1261 0.5837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1318 0.589988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1362 0.596114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1366 0.601475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1383 0.606416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1482 0.611989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.61699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1575 0.622366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1584 0.627196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1632 0.632046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1685 0.636915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1754 0.642051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1784 0.64692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1802 0.65143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1853 0.656001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.660626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1954 0.665298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.66951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1989 0.673447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.677266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2023 0.593983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2038 0.52061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2119 0.457409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2189 0.402982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2213 0.355735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2249 0.314768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2284 0.279422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2334 0.249119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2354 0.222854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2411 0.200622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2473 0.18192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 0.166055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2549 0.152548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2618 0.141604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2648 0.125154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.269 0.11126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2717 0.0994771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2747 0.0895425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2813 0.0817247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2949 0.0765091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3041 0.0731955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3081 0.070796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.314 0.0693215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3201 0.0689063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3221 0.068793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3305 0.0696939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.332 0.0707322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.341 0.0726406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3448 0.0748106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3465 0.0769592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3488 0.0790893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 0.0813282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3552 0.0837872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3561 0.0860638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3653 0.0891808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3661 0.0920332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3708 0.095029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3731 0.0980254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3757 0.100897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3804 0.104035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3821 0.107031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.383 0.109652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3836 0.11207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3845 0.114312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3955 0.117648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3965 0.120692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4021 0.124105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4043 0.127342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4076 0.130549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4111 0.133856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4132 0.136999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4151 0.139999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4198 0.143124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.421 0.146108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4242 0.149095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4268 0.151958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4281 0.154713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.437 0.158249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4399 0.161593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4443 0.165144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.448 0.168751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4502 0.172157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4536 0.175512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4646 0.179823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4668 0.183845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4715 0.18799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.474 0.191866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.195883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4815 0.199772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4914 0.204426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.495 0.180123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 0.159232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5053 0.141828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5153 0.12785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5218 0.116369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5281 0.107197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5284 0.0991728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5318 0.0925262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5441 0.0883354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5477 0.0850435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5548 0.083038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5607 0.0762833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5643 0.0708729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5742 0.0673888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5777 0.0647152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5817 0.0628758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5876 0.0620163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5907 0.0616393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.601 0.0626844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6056 0.0640988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6067 0.0654615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6176 0.0680288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6202 0.0706502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.628 0.0738189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6291 0.0768415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6326 0.0798613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6346 0.0827537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6371 0.0856595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 0.089077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.647 0.0923174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6473 0.0952777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 0.098118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6516 0.100853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6536 0.103497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6578 0.10631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6588 0.108896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6597 0.111284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6616 0.113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6636 0.11592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6658 0.11818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6689 0.120533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6698 0.122716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6711 0.124877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6739 0.127017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6769 0.129265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6853 0.132357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.691 0.135812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6939 0.139086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.699 0.1427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7062 0.146738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.151895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7205 0.156533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7277 0.161467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.166158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7357 0.170889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7452 0.176278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7522 0.181868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7561 0.187259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7575 0.192102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7635 0.197089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7663 0.201828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.78 0.207725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7834 0.213259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7845 0.218227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7863 0.222823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7894 0.22722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7942 0.231693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8004 0.203981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8028 0.179484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8074 0.157923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8129 0.139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 0.124097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8193 0.11096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.821 0.0997152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8294 0.0908758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8343 0.0837663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8365 0.0777955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8435 0.0734461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8444 0.0697653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8499 0.0671697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8534 0.0653984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8568 0.0642236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8592 0.0635707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8609 0.0631243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8703 0.0639838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8763 0.0654858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8803 0.0673001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8812 0.0690126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8857 0.071011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8935 0.0737596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 0.0766647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8983 0.0793316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9002 0.0819151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9044 0.0846758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9223 0.0893413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9263 0.0822986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9327 0.0768863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9382 0.0729005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9421 0.0699129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9429 0.0672988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9439 0.0651365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9496 0.0639944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9568 0.0638701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9578 0.0638863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9631 0.0646506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9677 0.0658192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9693 0.0670918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9721 0.0685803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9727 0.0698828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9733 0.0711475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9753 0.072504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9762 0.073816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9792 0.075339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9803 0.0767966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9823 0.0783221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9849 0.0799068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9876 0.0816685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9904 0.0835849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9915 0.0853868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9963 0.0875884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9971 0.0896399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0009 0.0918099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0037 0.0940837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0059 0.0963232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0085 0.0986578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0117 0.101076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0199 0.104191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.028 0.107917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0294 0.111428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0347 0.115124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0382 0.118859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0522 0.123876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0592 0.129142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0609 0.133874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0664 0.138765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0712 0.143669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 0.148211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0807 0.153059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0845 0.157802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0959 0.163327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.168411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1044 0.173734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1098 0.179018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.112 0.184015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1212 0.189513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.194699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.135 0.200487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1413 0.206426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1466 0.212248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1523 0.218092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1536 0.22333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1588 0.228539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1699 0.234472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
