#Time(s) Rtt(s) Context
21.354 0.210008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3555 0.211882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3566 0.213647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3582 0.215441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3598 0.217136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3639 0.219119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3655 0.221104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3978 0.194966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.41 0.17222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 0.153193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4195 0.136794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4226 0.122819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4256 0.110967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4284 0.100971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4294 0.0923497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4305 0.084931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4336 0.0788146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4352 0.0737128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4368 0.0693737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4383 0.065827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.443 0.0632236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4446 0.0611957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4461 0.0596712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4763 0.0537123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4905 0.0484983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5008 0.043936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.504 0.040444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5056 0.0375135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5077 0.0351993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5102 0.0335494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5119 0.0322307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5142 0.0314519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5439 0.0290204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5682 0.0270178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5688 0.0252656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5773 0.0248574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5797 0.0247502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5823 0.0250315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5836 0.0254025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5858 0.0259772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5866 0.0266051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5891 0.0275294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5917 0.0285882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5928 0.0296397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5978 0.0311847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6 0.0327867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6016 0.0344383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6032 0.0361335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6048 0.0377418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6066 0.0393991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6081 0.0410992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.612 0.0429618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6136 0.0448416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.616 0.0467364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6455 0.0426443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6476 0.0393138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6486 0.0365246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6509 0.034334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6525 0.0326673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6533 0.0313338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6854 0.0289171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6869 0.0269275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6893 0.0255615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6908 0.0244913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6935 0.0239299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.695 0.0236887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6968 0.0236026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6978 0.0236523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6989 0.0238207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7005 0.0242181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7025 0.0248159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7041 0.0255889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7055 0.0263903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7088 0.0274665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7096 0.0285332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7125 0.0298415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7143 0.0312363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7161 0.0327068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7175 0.0341185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.719 0.0356036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7208 0.0370282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7229 0.0385247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7245 0.0400841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7263 0.0416986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7281 0.0433612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7295 0.0449411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7312 0.0465735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7607 0.0422518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7613 0.0385953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7628 0.0355209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7644 0.0330808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.766 0.0310707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7675 0.0295618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7709 0.0286166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7722 0.0280395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.816 0.0261596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8328 0.0243896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8448 0.0228409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8466 0.0217358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8479 0.0208938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8518 0.0206571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8534 0.0207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8557 0.0209875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8573 0.021489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8599 0.0221779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.862 0.0231557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8706 0.0250112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8723 0.0268848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.874 0.0287742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8756 0.0305524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8776 0.0323584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.0345636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8857 0.0368681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8876 0.0391346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8896 0.0413678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8917 0.0435718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8933 0.0457503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8963 0.0480315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8977 0.0501526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8996 0.0522585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9011 0.0543512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9027 0.0563073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9043 0.0582689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9058 0.0601103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9084 0.0620965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9101 0.0640844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9134 0.0661989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9152 0.068299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9168 0.0702616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9494 0.0629789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9512 0.0568566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9871 0.0513745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0174 0.0464527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0227 0.0427711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0232 0.0396747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0249 0.0370904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0269 0.0350791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0287 0.0335692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0295 0.032373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0566 0.0299514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0584 0.0280825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0615 0.0268222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.089 0.0253444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.11 0.0238013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1228 0.0223262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1296 0.0210354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1328 0.019906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1343 0.0191677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1377 0.0188968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1432 0.0194097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1453 0.0201085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1478 0.0209699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1486 0.0218487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.15 0.0227426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1534 0.0240248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1563 0.0255217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1867 0.0239565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1914 0.0224619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2092 0.0211542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.21 0.0201349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2113 0.019368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2126 0.018822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2142 0.0185943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2191 0.01902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2233 0.0198925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2246 0.0207809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2262 0.0218083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.229 0.0230823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2311 0.024447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2329 0.0257661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2345 0.0271703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2376 0.0287741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2392 0.0304273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.241 0.0321239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2449 0.0339834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2465 0.0358605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2478 0.0376279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.253 0.0399244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2548 0.0420589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2569 0.0441765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2585 0.0462794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2598 0.0482445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2616 0.050214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2632 0.0521872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.265 0.0541638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2668 0.0560183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2689 0.057891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2705 0.0597797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2736 0.0618072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2752 0.0638313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.277 0.0658524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2788 0.0677458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2806 0.0696526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2825 0.071571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2838 0.0733747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2856 0.0752028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2872 0.0770525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.289 0.0789209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2908 0.0806808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2924 0.0824707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.294 0.0841619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2956 0.0858916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2971 0.0876552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2987 0.0893233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3003 0.0910329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3331 0.0812788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3406 0.0726189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3581 0.0651665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3597 0.0587707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3613 0.0534244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3637 0.0489963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3664 0.0454968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3682 0.0426847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3989 0.0388491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4179 0.035493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4203 0.0329313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4218 0.0308149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4234 0.0292131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4239 0.0278114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4255 0.026835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4286 0.0263556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4302 0.0261862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4317 0.0261629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4349 0.0265175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4373 0.0272028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4387 0.0279275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4406 0.0288116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.442 0.0297101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4437 0.0307463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4458 0.0319031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4489 0.0332902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4513 0.0348789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4531 0.036519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4552 0.0382042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4568 0.0398036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4583 0.0414532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4606 0.0431465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.462 0.0447532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4633 0.0464091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4651 0.0481079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4672 0.0498444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4688 0.0514889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4703 0.0531778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4724 0.0549055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.474 0.0565424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.477 0.0584746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4787 0.0602902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4802 0.062129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4823 0.0639878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4841 0.0658644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.486 0.0676313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4873 0.0694274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.489 0.071249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4907 0.0729679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4922 0.0747219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4943 0.0765066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4975 0.0784433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.499 0.0803879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5006 0.0822144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5022 0.0840626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5037 0.0858048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5053 0.0875792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5069 0.0892568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5095 0.0910997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.51 0.0927122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5118 0.0943732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5131 0.0960765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5148 0.097692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5165 0.0993555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.518 0.101061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5201 0.102803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.522 0.104453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5238 0.106146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5249 0.107753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5264 0.109409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5279 0.110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5295 0.11261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5598 0.100034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5816 0.0890295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5837 0.0796508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5851 0.0716945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5867 0.0648577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.59 0.0592504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5914 0.0545941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5936 0.0507699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5961 0.0477986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5976 0.0453238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5992 0.0434083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6008 0.0418573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6034 0.0408751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6051 0.0402657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6059 0.0397325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6078 0.039516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6125 0.0399515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.614 0.0404575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6158 0.0411503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6205 0.0423815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6219 0.0435839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6242 0.0450109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6258 0.0463845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6274 0.0478364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6289 0.0492319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6305 0.0507029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6321 0.05224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6336 0.05371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6353 0.0552463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6368 0.0567155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6383 0.0582511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6399 0.0597197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6415 0.0612547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6441 0.0629729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6456 0.0646013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
