#Time(s) Cwnd(bytes) Context
10.7587 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7593 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7596 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7605 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7612 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7617 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7623 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.763 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7632 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7634 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7638 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7639 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7653 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7658 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7663 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7664 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7679 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7682 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7691 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7694 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7703 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7714 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7721 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7722 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7723 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7736 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7738 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7746 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7749 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7755 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7758 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7758 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.776 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7762 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7765 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7777 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7779 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7783 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7788 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7794 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7804 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7806 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7808 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7816 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7818 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7831 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7839 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.784 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7846 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7852 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7862 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7867 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7871 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7874 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7881 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7884 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7886 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7888 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7899 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7902 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7903 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7905 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7911 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7919 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7923 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7932 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7933 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7936 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7941 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7943 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7958 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.797 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7971 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7976 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7983 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7992 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7998 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8001 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8008 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8009 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8012 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8014 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8023 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8025 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8028 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.803 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8035 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8037 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8048 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8058 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8061 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8067 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8068 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8082 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8084 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8094 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8096 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8101 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8103 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8112 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8117 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8123 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8134 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.814 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8148 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8149 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8152 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8154 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8159 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8161 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8171 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8173 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8182 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8184 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8191 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8194 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8206 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8218 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8219 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8221 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8228 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8237 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8243 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8249 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8259 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.826 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8272 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8274 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8278 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.828 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8285 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8287 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8296 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8302 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8307 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8309 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8315 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8317 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.832 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8331 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8345 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8347 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8353 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8355 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8362 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8376 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8384 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8385 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8386 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8398 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.84 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8406 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8407 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.841 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.842 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8421 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8431 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8432 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.844 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8442 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8444 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.845 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8467 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8471 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8473 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8485 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8487 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8502 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.851 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8511 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8514 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8526 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8531 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8535 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8536 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8544 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8547 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8556 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8557 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8565 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8566 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8568 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.857 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8575 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8595 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8597 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8609 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8611 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8621 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8632 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8635 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8638 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.864 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.865 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8652 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8656 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8657 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8661 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8669 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8687 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8691 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8694 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8695 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.87 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8703 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8705 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8721 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8733 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8737 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.874 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8747 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8757 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8763 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8765 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8777 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8781 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8782 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8786 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8787 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8789 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8795 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8816 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8817 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8821 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8822 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8827 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8829 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8833 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8846 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8857 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8859 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8868 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.887 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8882 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8889 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8891 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8906 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8907 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8913 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8914 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8919 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8921 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.894 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8941 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8947 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8954 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8955 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8959 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8977 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8988 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8994 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9007 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.901 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9014 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9015 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9017 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9023 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9032 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9033 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9038 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.904 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9044 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9046 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9049 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9068 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9078 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.908 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9083 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9087 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9102 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9118 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.912 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9131 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9135 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9144 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9145 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9157 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9159 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9162 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9165 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9171 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9175 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9177 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9189 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9195 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9208 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9209 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9223 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9227 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9235 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9235 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9239 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9243 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.925 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9257 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9259 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9261 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9269 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
