#Time(s) Cwnd(bytes) Context
3.61461 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61605 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61705 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61858 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62017 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62088 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62117 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62253 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62312 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62373 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62471 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62629 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62786 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63406 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63445 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6348 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63612 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63714 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63798 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63956 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64036 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64184 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64195 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64354 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64513 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64671 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64772 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64924 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65059 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65162 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65321 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65537 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65678 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6584 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66092 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66298 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66392 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6671 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66879 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66918 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66948 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66981 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67025 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67054 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67167 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67419 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67626 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67951 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68158 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6826 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68304 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68348 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68377 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68421 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6845 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68523 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68682 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68778 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68953 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69079 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69278 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69602 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69635 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69675 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69714 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69792 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69851 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69952 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70119 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70191 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7028 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7043 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70826 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70929 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71002 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71056 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71178 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71257 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71302 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71461 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71518 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71607 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7167 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71877 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72083 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72175 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72329 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72383 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72496 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72572 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72629 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72731 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72845 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72889 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72997 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73128 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73287 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73525 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73736 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73824 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73922 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74001 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74172 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7424 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74324 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74563 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74769 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74867 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74976 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75272 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7543 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75514 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75596 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75669 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75693 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75827 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76009 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76145 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76224 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76422 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76599 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76628 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7678 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76937 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7702 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77177 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77336 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77472 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77653 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77812 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77926 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78079 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78264 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78289 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78527 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78695 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78901 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79003 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79208 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79253 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.794 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79521 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79605 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7963 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79845 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79934 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80141 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80561 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80761 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80967 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81174 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81381 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81513 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81809 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82102 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82207 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82501 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8262 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82827 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83033 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83534 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84067 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84273 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84367 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8448 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84716 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8501 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85394 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.856 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85807 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85941 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86339 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86546 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86928 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87166 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87268 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87466 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87785 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88255 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88405 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88508 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88818 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89025 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89438 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89645 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89852 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90146 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90471 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90765 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90972 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91179 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91473 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91726 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91918 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92331 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92537 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92744 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92951 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93157 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9357 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93752 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94166 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94484 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94825 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95079 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95102 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9543 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95637 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95843 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96256 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96478 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9667 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97073 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97185 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97496 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97805 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98116 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.984 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98512 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99132 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99355 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99577 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99839 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9998 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00182 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00474 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00904 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01419 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01578 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02248 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0226 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02746 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02888 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03575 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03901 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04314 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04521 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04917 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05168 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05554 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05967 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06258 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06495 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06793 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07428 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0762 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07826 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08075 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08342 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08755 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08947 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09166 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09402 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09987 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10493 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10719 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10926 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11314 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11662 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11854 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12656 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12992 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.134 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13611 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14025 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14301 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14851 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15471 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15675 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15677 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16091 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16308 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16711 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16932 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17208 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17537 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17744 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18157 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18363 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18582 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18864 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19071 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19396 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1969 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19839 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20115 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20223 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20636 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21166 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21462 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21569 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21876 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22082 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22494 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22747 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22909 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23322 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23821 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2425 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24556 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24768 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25148 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25388 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
