#Time(s) Rtt(s) Context
12.0446 0.0293634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0724 0.031693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0944 0.0339813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1009 0.0367337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1032 0.036017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1035 0.0353898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1138 0.0360911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1276 0.0384547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.133 0.0373979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1398 0.0372231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1459 0.0365703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1538 0.036999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1605 0.0382491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1629 0.037093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1634 0.0354563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1764 0.0348993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1868 0.0337869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1977 0.0341885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2071 0.03379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2156 0.0336912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2636 0.0323548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2698 0.0319355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2745 0.0321935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2835 0.0335443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2965 0.0334763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3059 0.0345418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3128 0.036349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3177 0.0385554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3201 0.037361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3257 0.0369409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3388 0.0381983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3481 0.0369235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.355 0.036683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3599 0.0369727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3705 0.0386011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3774 0.0409009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3823 0.0400383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3913 0.0404085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4048 0.0396075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.412 0.0399065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4255 0.0391682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4327 0.0393972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4462 0.0387225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4535 0.0390072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.467 0.0383813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4768 0.0390837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4875 0.0384482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5463 0.0452672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5532 0.0521088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5607 0.0502202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5661 0.0493177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5744 0.0466529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5851 0.0456963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5856 0.0439843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 0.0421113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6046 0.0415973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6059 0.0388977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6204 0.0384105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6283 0.0377342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6286 0.0371424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6288 0.0353746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6406 0.0353278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6518 0.0337868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6673 0.0344384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6746 0.0343836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6747 0.0329607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6901 0.0337156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6974 0.0342511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6977 0.0347198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.713 0.0352548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7165 0.0350979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7182 0.0352107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7359 0.0355594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7393 0.0353644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7412 0.0354439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7536 0.0370134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7598 0.0391367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7631 0.0377446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7778 0.0382766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8292 0.036992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8369 0.036743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8401 0.0357751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8421 0.0343032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.853 0.0343903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8566 0.0348415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8598 0.0356113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8678 0.0372849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8742 0.0396243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8807 0.0380463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8929 0.0381655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9014 0.0393948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9149 0.0387204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9203 0.0388804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9234 0.0382703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9307 0.0371115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 0.0370976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9437 0.0367104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9518 0.0356216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9619 0.0359189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9635 0.035554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.972 0.0347348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9808 0.0350179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9843 0.0347657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9924 0.035545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0006 0.0357269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0037 0.035136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0132 0.034369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0205 0.0335729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0379 0.0336263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0574 0.034048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0668 0.035542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0741 0.0357242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0916 0.0355087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.111 0.0356951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1205 0.0369832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1268 0.0347353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1433 0.0328934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1627 0.0332817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1722 0.0348715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1786 0.0330126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.195 0.031386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2145 0.0319627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2239 0.0335924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2303 0.0318934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2468 0.0304067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2641 0.0308558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2794 0.0331239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2959 0.0371084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3132 0.0428448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3835 0.0566142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3963 0.0527875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4068 0.049439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4197 0.0461341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4346 0.0451174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4357 0.0431027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4436 0.0423399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4485 0.0422974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4615 0.0438852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4646 0.0456496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4743 0.0484434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4809 0.0463879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.491 0.0459644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4979 0.0443439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4979 0.0429259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5114 0.0434352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5143 0.0422558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5765 0.0489738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.59 0.0464771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6054 0.0461674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6119 0.0466465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6166 0.0476907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6248 0.0496044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6292 0.0519038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6343 0.0545408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.644 0.0579732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.686 0.0528516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6983 0.0489951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.71 0.0471207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7207 0.0467306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7289 0.0446393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7347 0.0426844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7496 0.0428488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7635 0.0447427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7779 0.0481499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7893 0.0526312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8147 0.0596773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.828 0.0674676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8401 0.0759092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8534 0.0849205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8596 0.0935554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9126 0.084236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9194 0.0769565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9418 0.0709619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9856 0.0643417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9912 0.059299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0259 0.0555116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0279 0.0524477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.037 0.0510167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0439 0.0482646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0475 0.0463565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0477 0.044687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0595 0.0431011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.06 0.0417135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0666 0.0413743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0712 0.0417025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.072 0.0401147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0829 0.0399753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0849 0.0381034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.0363405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1484 0.0361729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1522 0.0365263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1585 0.0375855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.162 0.0388873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2133 0.0365264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2245 0.0349606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2358 0.0333405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2469 0.031923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2565 0.0305576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2693 0.0309879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2817 0.0328644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2822 0.0320064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2913 0.0323806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.295 0.031583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3071 0.0323851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3079 0.031462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.317 0.0317792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3207 0.0309318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3325 0.0301903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3336 0.0296666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3427 0.0303332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3464 0.0297916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3579 0.0306926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3593 0.0301061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3684 0.0307178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3721 0.0301281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3833 0.0309871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.385 0.0302387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3941 0.0308338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3978 0.0301046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4087 0.0308415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4106 0.0302363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4198 0.0308318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4235 0.0302278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4341 0.0310743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4363 0.0304401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4455 0.03101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4492 0.0303838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4595 0.0310858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.461 0.0302001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4711 0.0308001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4738 0.0299501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.484 0.0304563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4856 0.0297743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4958 0.0304275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4984 0.029749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5086 0.0304054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5102 0.0297297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5204 0.0303885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5231 0.029715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5332 0.0303756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5349 0.0295786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.545 0.0302563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5477 0.0294743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5579 0.03004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5595 0.02941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5697 0.0301087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5723 0.0294701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5825 0.0301614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5841 0.0295162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5943 0.0302017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.597 0.0294265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6071 0.0301232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6087 0.0293578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6189 0.029938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6216 0.0293208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6318 0.0300307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6334 0.0294019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6435 0.0301016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6462 0.0294639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6564 0.0301559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.658 0.0293864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6682 0.0300881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6708 0.0293271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.681 0.0300362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6826 0.0294067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6928 0.0301059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6955 0.0294676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7056 0.0301592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7072 0.0295143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7174 0.0302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7201 0.02955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7303 0.0302312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7319 0.0294523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.742 0.0301458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7447 0.0293776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7952 0.0288304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8052 0.0296016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8076 0.0305264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8188 0.0327106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8687 0.0408718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8803 0.0495128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8921 0.0463237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9039 0.0434082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9151 0.0423572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9157 0.0414375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9269 0.0420079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9275 0.0426319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9387 0.0445529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9397 0.0419838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9505 0.0411108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9515 0.040472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9623 0.041288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0227 0.038002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0418 0.0375017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.037314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0913 0.0360248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1588 0.0352717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1596 0.0347377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1746 0.0361455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1842 0.0347523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2 0.0336583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2639 0.033576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.034379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2719 0.0324566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2823 0.0320245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2833 0.0317715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2986 0.032175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.303 0.0320282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3204 0.0326496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3237 0.0311934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3426 0.0322942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3427 0.0332575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
