#Time(s) Rtt(s) Context
23.1205 0.0196405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1546 0.0188104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1555 0.0182091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1563 0.017808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1565 0.017457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1573 0.0172749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1581 0.0172405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1597 0.0173354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1941 0.0169185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2073 0.0164287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2207 0.0160001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2214 0.0157501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2222 0.0156563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2232 0.0156993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.224 0.0157369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2256 0.0160198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2264 0.0163923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2279 0.0168433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2292 0.0174879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2309 0.0181769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2317 0.0189048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2327 0.0196667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2335 0.0204583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2343 0.021276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2351 0.0221165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2359 0.022852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2619 0.0216205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2621 0.0206679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2642 0.0200844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2662 0.0198239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2672 0.0197209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 0.0198808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2722 0.0203957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.0208462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.274 0.0213654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2756 0.0220698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2769 0.022811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2775 0.0235847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2805 0.0246366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2817 0.025682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2827 0.0267218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2835 0.0277565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2847 0.028787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2857 0.0298136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2875 0.0309619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2883 0.0320917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2901 0.0333302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2908 0.0344139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2922 0.0356122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.293 0.0367857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2962 0.0381875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.297 0.039539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2979 0.0407216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2997 0.0420064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3008 0.0432556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3042 0.0448487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3055 0.0463676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3063 0.0478216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3095 0.0494689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3103 0.0510353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3112 0.0525309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3121 0.0539645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.313 0.055344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.314 0.056676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3148 0.0578415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3161 0.0591113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3174 0.0603474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3184 0.061554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3192 0.0627347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.32 0.0638929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3215 0.0650313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3224 0.0661524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3232 0.0672583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.324 0.068351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3248 0.0693071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3256 0.0702688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3264 0.0712352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3273 0.0722058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3281 0.07318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3293 0.0741575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3304 0.0751378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3311 0.0761206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3319 0.0769805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3327 0.077858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3335 0.0787507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3357 0.0797819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3365 0.0808091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3381 0.081958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3389 0.0829633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3406 0.0840928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3415 0.0852062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3426 0.0863055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3436 0.0873923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3452 0.0885932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.346 0.0897691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3468 0.0907979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.349 0.0919482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3498 0.0930797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3513 0.0943197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3521 0.0955298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3534 0.0967135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3542 0.0978743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.355 0.09889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3559 0.0999038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3569 0.100916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3581 0.102051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3589 0.103045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3597 0.104039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3605 0.105034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3621 0.106155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3629 0.107136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3637 0.108119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3645 0.109104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3653 0.110091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3661 0.11108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3669 0.111945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3677 0.112827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3685 0.113723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3693 0.114633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3702 0.115554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3714 0.116484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3722 0.117424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.373 0.118371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3738 0.1192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3748 0.12005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3756 0.120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3764 0.121804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3772 0.122703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.378 0.12349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3788 0.124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3796 0.125141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3804 0.125998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3812 0.126874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.382 0.127639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3828 0.128434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3835 0.129255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.130098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3855 0.130961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3863 0.131841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3871 0.132736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3881 0.133644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3889 0.134438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3897 0.135259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3905 0.136101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3913 0.136964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3921 0.137843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3928 0.138613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3936 0.139411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3944 0.140235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3952 0.14108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.396 0.141945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3968 0.142702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3978 0.143489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3986 0.144303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3994 0.14514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4002 0.145998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4293 0.129498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.439 0.115061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4397 0.102303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4399 0.0911403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4407 0.0814978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4421 0.0733105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4426 0.0661467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4439 0.0600034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.054878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4458 0.0503932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4468 0.0465941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4475 0.0433948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4482 0.0407205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4486 0.0383804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4502 0.0365828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4514 0.035135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4518 0.0338681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.453 0.0328846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4534 0.032149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4542 0.0316304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4553 0.0313016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4558 0.0310139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4572 0.0310122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4574 0.0310106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4583 0.0311343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4591 0.0313675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4875 0.0290716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4883 0.0271876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4892 0.0256642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.49 0.0244562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4921 0.0236491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4931 0.023068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4947 0.0226845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4955 0.0224739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4976 0.0225397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4984 0.0227222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4995 0.0230069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5003 0.0233811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 0.0238334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5026 0.0243543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5034 0.024935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5042 0.0255681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5064 0.0263721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5072 0.0272006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.508 0.0279255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5098 0.0288098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5106 0.0297086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.513 0.030745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5137 0.0317769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5159 0.0329298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5167 0.0340636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5175 0.0351806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5185 0.036283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5193 0.0373727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5201 0.0384511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.547 0.0353947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5479 0.0327204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5487 0.0305053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.55 0.0288171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5508 0.02734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.552 0.0261725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5528 0.0252759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5542 0.0247414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5556 0.0243988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5574 0.0243489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5586 0.0244303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.562 0.0248765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5627 0.0253919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5652 0.026218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5661 0.0270657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5677 0.0279325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5689 0.0288159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5699 0.0297139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5707 0.0306247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 0.0315466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5733 0.0326033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5741 0.0336529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5752 0.0346963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5759 0.0356092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5766 0.0365331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5781 0.0375914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5789 0.0385175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5796 0.0394528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.581 0.0405212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.582 0.0415811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5828 0.0425084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5836 0.0434449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5844 0.0443893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5852 0.0453406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.612 0.041298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6122 0.0378858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6144 0.0351501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6151 0.0328813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6162 0.0310211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6185 0.0296435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6193 0.0285631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6213 0.0278677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6221 0.0273842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6241 0.0272112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6252 0.0271848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.0271617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.0272665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6276 0.0274832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6284 0.0277978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6294 0.028198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6301 0.0286733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6312 0.0292141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.632 0.0298124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6328 0.0303358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6339 0.0309188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6345 0.031554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.636 0.0323597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6368 0.0330648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6376 0.0338067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6385 0.0345808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6392 0.0353832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.64 0.0360853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6409 0.0368247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6417 0.0375966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6427 0.038397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6434 0.0392224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6445 0.0400696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6453 0.0409359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6461 0.0418189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6471 0.0427165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6487 0.043627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6501 0.0446736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6509 0.0455894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6518 0.0465157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6525 0.0474513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6533 0.0483948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6542 0.0493455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.655 0.0501773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6559 0.0510301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6567 0.0519014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6574 0.0527887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6582 0.0536901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.659 0.0546038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6598 0.0554034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6606 0.0562279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6614 0.0570745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6622 0.0579401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6633 0.0588226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6641 0.0597198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6651 0.0606298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6657 0.0614261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6665 0.0622478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6674 0.0630919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6682 0.0639554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6691 0.0648359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6699 0.0656065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6707 0.0664056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6723 0.0673549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6731 0.0683106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6747 0.0692718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6755 0.0702378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6765 0.0712081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
