#Time(s) Rtt(s) Context
26.2092 0.269938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 0.270821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.211 0.271593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2118 0.272394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2127 0.27322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2134 0.274067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2143 0.274934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2151 0.275817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2158 0.27659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2165 0.277391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2173 0.278217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2181 0.279065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.219 0.279932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2198 0.280691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2207 0.281479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2215 0.282294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2224 0.283133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.283991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2241 0.284867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 0.285759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2257 0.286539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2266 0.287347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2274 0.288178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2281 0.289031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2288 0.289777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2296 0.290555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2304 0.291361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2314 0.29219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.293042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 0.293911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2338 0.294673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2347 0.295463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 0.296281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2364 0.29712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2373 0.29798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2381 0.298858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2389 0.299626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2397 0.300422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2405 0.301245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2411 0.302089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.242 0.302828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 0.303599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2437 0.304399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2444 0.305225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.306071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2461 0.306938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.247 0.30782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2479 0.308593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2487 0.309394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2496 0.310219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 0.311067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2513 0.311934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2521 0.312817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2528 0.31359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2535 0.314391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2543 0.315217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2551 0.316065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.256 0.316932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2568 0.31769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2577 0.318479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2584 0.319294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2593 0.320132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2603 0.320991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.321867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.262 0.322634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2627 0.323429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2636 0.324251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2644 0.325094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2651 0.325958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2658 0.326713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2666 0.327499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2674 0.328311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2683 0.329148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2691 0.330004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.27 0.330879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2708 0.331644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2717 0.332438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2726 0.333258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2733 0.334101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2743 0.334964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.275 0.335843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2759 0.336613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2767 0.337411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2774 0.338235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2781 0.33908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2789 0.33982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2797 0.340593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2806 0.341394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2814 0.342219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2823 0.343067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2831 0.343934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.284 0.344692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2849 0.34548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2857 0.346295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2866 0.347133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2873 0.347992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2882 0.348868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.289 0.349759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2897 0.350539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2904 0.351347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2912 0.352179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.292 0.353031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.293 0.353777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2937 0.354555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2947 0.355361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2954 0.356191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2963 0.357042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2972 0.357912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.298 0.358673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2984 0.359464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2993 0.360281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3001 0.361121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3009 0.361855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3017 0.362624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3026 0.363421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3034 0.364243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.365088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3051 0.365952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3058 0.366708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3065 0.367494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3074 0.368307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3081 0.369144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.309 0.370001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.31 0.370751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3107 0.371532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3114 0.372341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3123 0.373173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3133 0.374026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.314 0.374898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.315 0.375661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3157 0.376453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3166 0.377272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3174 0.378113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3181 0.378974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3188 0.379727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3196 0.380511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3204 0.381322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3213 0.382157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3221 0.383012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.323 0.383886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3237 0.38465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3246 0.385444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3256 0.386263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3263 0.387105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.327 0.387967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3277 0.388721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3284 0.389506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3293 0.390318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3301 0.391153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.331 0.391884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3316 0.392648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3325 0.393442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3333 0.394262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3341 0.395104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3348 0.395841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3357 0.396611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3365 0.39741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3374 0.398234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3383 0.399079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3391 0.399944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3397 0.400701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3406 0.401489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3413 0.402303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3422 0.40314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.343 0.403872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3439 0.404638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3446 0.405433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3455 0.406254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3463 0.407098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.347 0.40796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3477 0.408715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3486 0.409501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3493 0.410313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3503 0.411149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3512 0.412005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3519 0.412755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3527 0.413535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3536 0.414344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3545 0.415176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3552 0.416029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3561 0.4169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3568 0.417663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3577 0.418455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3585 0.419273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3593 0.420114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.36 0.42085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3608 0.421618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3616 0.422416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3625 0.423239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3632 0.424084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3641 0.424949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3648 0.425705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3657 0.426492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3667 0.427305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3674 0.428142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3681 0.428999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3689 0.42975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3696 0.430531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3705 0.431339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3713 0.432172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3722 0.433026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3729 0.433772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3737 0.434551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3745 0.435357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3754 0.436187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.376 0.437039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.377 0.437784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3777 0.438561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3786 0.439366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3795 0.440195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3803 0.441046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.381 0.44179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3818 0.442566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3825 0.443371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3834 0.444199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3842 0.445049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3851 0.445918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3858 0.446678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3867 0.447469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3875 0.448285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3882 0.449124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3889 0.449859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.450626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3906 0.451423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3915 0.452245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 0.45309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 0.453953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3939 0.454709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3948 0.455496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3957 0.456309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3965 0.457145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3973 0.458002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.398 0.458877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3989 0.459642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3997 0.460437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4005 0.461257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4012 0.4621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.402 0.462963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4028 0.463717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4037 0.464503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4044 0.465315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4053 0.46615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4061 0.467007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.407 0.467756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4079 0.468536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4086 0.469344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4093 0.470176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4101 0.471029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4109 0.471776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4118 0.472554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4126 0.473359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4134 0.474189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4141 0.475041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4149 0.475786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4157 0.476562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4166 0.477367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4173 0.478196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4182 0.479047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4189 0.479791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4208 0.480692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4208 0.481481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4215 0.482295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4222 0.483134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.423 0.483992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 0.484743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4246 0.485525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.443 0.488584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.459 0.429136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4596 0.377119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4606 0.331729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4611 0.292138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4619 0.257496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4623 0.227309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4645 0.201145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4661 0.178502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4678 0.158814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4702 0.141963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4719 0.127342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4741 0.114924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4746 0.104059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4759 0.0946766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4766 0.086592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4773 0.079643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4787 0.0736876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4805 0.0687267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4813 0.0645108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4819 0.060822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4821 0.0577192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4828 0.0550043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4836 0.0527538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.485 0.0509096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4875 0.0496709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4884 0.048712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4891 0.047998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4916 0.0476233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4932 0.0475453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4941 0.0476022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4948 0.0476519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4955 0.0478204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4963 0.0480929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4969 0.0483313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4971 0.0486648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4978 0.0489567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4987 0.0493371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4997 0.049795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4999 0.0501956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5007 0.0506712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5014 0.0512123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.502 0.0516857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5032 0.05235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5038 0.0529313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5039 0.0534399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 0.0540099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5059 0.0546336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5065 0.0553044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 0.0560164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5078 0.0566393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
