#Time(s) Rtt(s) Context
26.9713 11.8424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9715 11.8426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9717 11.8428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9719 11.8429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9721 11.8432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9723 11.8434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9725 11.8436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9727 11.8438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 11.8439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9731 11.8442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9733 11.8444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9735 11.8446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9737 11.8448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9739 11.8449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9741 11.8452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9743 11.8454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9745 11.8456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9746 11.8458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9748 11.8459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.975 11.8462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9752 11.8464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9754 11.8466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9756 11.8468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9758 11.8469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.976 11.8472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9762 11.8474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9764 11.8476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9766 11.8478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9768 11.8479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.977 11.8482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9772 11.8484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9774 11.8486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9776 11.8488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9778 11.8489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.978 11.8491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9782 11.8493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9784 11.8495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9786 11.8497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9788 11.8499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.979 11.85 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9792 11.8503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9794 11.8505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9796 11.8507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9798 11.8508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.98 11.851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9802 11.8512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 11.8515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9806 11.8516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9808 11.8518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.981 11.852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9811 11.8522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9813 11.8524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9815 11.8526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9817 11.8528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9819 11.853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9821 11.8532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9823 11.8534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9825 11.8536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9827 11.8538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9829 11.854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 11.8542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9832 11.8544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9834 11.8546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9836 11.8548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9838 11.8549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.984 11.8552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9842 11.8554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9844 11.8556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9846 11.8558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9848 11.8559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.985 11.8561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 11.8563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9854 11.8565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9856 11.8567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9858 11.8569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 11.857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9862 11.8573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9864 11.8575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9866 11.8577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9868 11.8578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.987 11.858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9872 11.8582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9874 11.8585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9875 11.8586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9877 11.8588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9879 11.859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9881 11.8592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 11.8594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9885 11.8596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9887 11.8598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9889 11.86 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9891 11.8602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9893 11.8604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9895 11.8606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9897 11.8608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9899 11.861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9901 11.8612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9903 11.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9905 11.8616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 11.8618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9909 11.8619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9911 11.8622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9913 11.8624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9915 11.8626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9917 11.8628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9919 11.8629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9921 11.8632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9923 11.8634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9925 11.8636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9927 11.8638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9929 11.8639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9931 11.8642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 11.8644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9934 11.8646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9936 11.8648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9938 11.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.994 11.8652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9942 11.8654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9944 11.8656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9946 11.8658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9948 11.8659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.995 11.8661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9952 11.8663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9954 11.8665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9956 11.8667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9957 11.8669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 11.867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9961 11.8673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9963 11.8675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9965 11.8677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 11.8678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9969 11.868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9971 11.8682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9973 11.8685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9975 11.8686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9977 11.8688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9979 11.869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9981 11.8692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9983 11.8694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9985 11.8696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9987 11.8698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9989 11.87 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9991 11.8702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9993 11.8704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9995 11.8706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9997 11.8708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9999 11.871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0001 11.8712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 11.8714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0005 11.8716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0007 11.8718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0009 11.8719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0011 11.8722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0013 11.8724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0015 11.8726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0017 11.8728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0019 11.8729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 11.8732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0022 11.8734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0024 11.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0026 11.8738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0028 11.8739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.003 11.8742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0032 11.8744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0034 11.8746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0036 11.8748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0038 11.8749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.004 11.8752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0042 11.8754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0044 11.8756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0046 11.8758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0048 11.8759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0052 11.8762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0054 11.8764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0056 11.8766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0058 11.8768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.006 11.8769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0062 11.8772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0064 11.8774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0066 11.8776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0068 11.8778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.007 11.8779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0072 11.8782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0074 11.8784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0076 11.8786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0078 11.8788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.008 11.8789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0081 11.8792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0083 11.8794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0085 11.8796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0087 11.8798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0089 11.8799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0091 11.8802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0093 11.8804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0095 11.8806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0097 11.8808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0099 11.8809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 11.8812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0103 11.8814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0105 11.8816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0107 11.8818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0109 11.8819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0111 11.8822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0113 11.8824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0115 11.8826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0117 11.8828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0119 11.8829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0121 11.8832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0123 11.8834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0125 11.8836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0127 11.8838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0129 11.8839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0131 11.8842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0133 11.8844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0135 11.8846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0137 11.8848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0139 11.8849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0141 11.8852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0143 11.8854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0145 11.8856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0146 11.8858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0148 11.8859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.015 11.8862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0152 11.8864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0154 11.8866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0156 11.8868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0158 11.8869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.016 11.8872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0162 11.8874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0164 11.8876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0166 11.8878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0168 11.8879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.017 11.8882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0172 11.8884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0174 11.8886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0176 11.8888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0178 11.8889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.018 11.8891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0182 11.8893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0184 11.8895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0186 11.8897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0188 11.8899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.019 11.89 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0192 11.8903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0194 11.8905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0196 11.8907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0198 11.8908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.02 11.891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0202 11.8912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0203 11.8915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0205 11.8916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0207 11.8918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0209 11.892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0211 11.8922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0213 11.8924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0215 11.8926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0217 11.8928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0219 11.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0221 11.8932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0223 11.8934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0225 11.8936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0227 11.8938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0229 11.894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0231 11.8942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0233 11.8944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0235 11.8946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0237 11.8948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 11.8949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0241 11.8952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 11.8954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0245 11.8956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0247 11.8958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0249 11.8959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0251 11.8962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 11.8964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0255 11.8966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0257 11.8968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0259 11.8969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0261 11.8972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0262 11.8974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0264 11.8976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0266 11.8978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0268 11.8979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.027 11.8982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0272 11.8984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0274 11.8986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0276 11.8988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0278 11.8989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.028 11.8992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0282 11.8994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 11.8996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0286 11.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0288 11.8999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.029 11.9002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0292 11.9004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0294 11.9006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0296 11.9008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0298 11.9009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.03 11.9011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0302 11.9013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0304 11.9015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0306 11.9017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0308 11.9019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.031 11.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0312 11.9023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0314 11.9025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0316 11.9027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0318 11.9028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.032 11.903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0322 11.9032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0324 11.9035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0325 11.9036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0327 11.9038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0329 11.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0331 11.9042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0333 11.9044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0335 11.9046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0337 11.9048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0339 11.905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
