#Time(s) Rtt(s) Context
22.4997 0.0373782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5203 0.0385809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5226 0.0373833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0398354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.588 0.040856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6421 0.038374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6608 0.0358272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6792 0.0359738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6944 0.0357271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7116 0.0362612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7168 0.0344786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7397 0.0336687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7488 0.0340851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7751 0.0369495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7795 0.0369558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7803 0.0363363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.788 0.0332943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8179 0.0343825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8234 0.0345847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8382 0.0355116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8576 0.0353227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8849 0.0366573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9191 0.0358252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9412 0.037847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9629 0.0357411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9932 0.0351485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0094 0.0366299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0269 0.0376762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0431 0.0372167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0494 0.0354396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0709 0.0365096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0865 0.0394459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1063 0.0390152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1157 0.0392633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1252 0.0392304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1265 0.0368266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1416 0.0354733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.0346641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1681 0.0355811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.173 0.0350084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1855 0.0345074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.194 0.035194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2128 0.0350447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2185 0.0356641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2272 0.0353311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2417 0.0367897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2604 0.036316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2723 0.0356515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2984 0.0359451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3162 0.0369519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.332 0.0365829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3386 0.0347601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3598 0.0357901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3724 0.0363163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3935 0.0360268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3948 0.0342734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4202 0.0333642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4332 0.0340687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4514 0.0361851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4673 0.037537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4802 0.0344699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4967 0.0337861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5097 0.0331879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5279 0.0349144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5309 0.0368001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5396 0.0359501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5689 0.0359563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5829 0.0354618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5925 0.034029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6068 0.0345254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6174 0.0345847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6217 0.0338866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6273 0.0322758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6441 0.0329913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6588 0.0353674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6778 0.0371965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 0.0381719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6997 0.0385254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7059 0.0372098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7092 0.0350585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7156 0.0339262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7293 0.0334354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7408 0.033131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7499 0.0332396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7521 0.0319597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.0315897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7716 0.030391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7884 0.0310921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8025 0.0334556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8105 0.0341487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8194 0.0337551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8228 0.0337857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8283 0.0328125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8479 0.0322109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8612 0.0334346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8791 0.0356302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8878 0.0361765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9019 0.0366544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9072 0.0378226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9949 0.0378448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0082 0.0369892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0182 0.0363655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0365 0.0380698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0407 0.0360611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0642 0.0364285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0744 0.0366249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.095 0.0389218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0951 0.0366816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1115 0.0340964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1335 0.0345843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1469 0.0346363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1651 0.0343067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 0.0346434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1888 0.033188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2049 0.0316645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2181 0.0314564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2339 0.0311494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2569 0.0320057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2786 0.030755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3076 0.0305356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3182 0.0317187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3301 0.0318788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3322 0.031019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3489 0.0322666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.36 0.0318583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3711 0.033001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3826 0.0331259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4014 0.0313601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4197 0.0320651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4351 0.033807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.452 0.0358311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4571 0.0361022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4633 0.0350894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4765 0.0338283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4961 0.0352247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5058 0.0360716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5094 0.0373127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5268 0.0405236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5278 0.0382081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5383 0.0370571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5654 0.0373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 0.0373875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5771 0.037589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.589 0.0357654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6007 0.0341697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6077 0.0328985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6195 0.0332862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.627 0.0346254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6297 0.0339223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6465 0.034557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.66 0.0311123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6785 0.0303483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7009 0.0315548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7122 0.0324854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7325 0.0324247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.733 0.0308716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.749 0.0291377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7709 0.0302455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7844 0.0308398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8026 0.0309848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8207 0.0316117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8262 0.0306603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8424 0.0295777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8555 0.0295055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8714 0.0294423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8944 0.030637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9161 0.0295574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9451 0.0294877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9557 0.0306768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9676 0.0309672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9697 0.0300963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.0314592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9974 0.0312768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0085 0.0324922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0201 0.0326807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0389 0.0308456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0572 0.0316149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0726 0.033288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0894 0.035502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0945 0.0356893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1007 0.0347281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.114 0.0335121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1336 0.0348231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1433 0.0358452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1469 0.0371146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1643 0.0404752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.0381658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.0370201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2028 0.0393926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2031 0.0392185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2146 0.0391912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2265 0.0406673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2382 0.0385839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 0.0367609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.257 0.0365408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2645 0.0373482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2672 0.0363047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.284 0.0366416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.288 0.0360614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2906 0.0348037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.295 0.0328282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3107 0.0330997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3277 0.0354622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3296 0.0354045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.0339789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.355 0.0352315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3683 0.0350776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3762 0.0316929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4031 0.0321063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4081 0.032093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4317 0.0349564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4356 0.0379618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4362 0.0367166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.455 0.035002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4665 0.0350018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4896 0.0378765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4963 0.036892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5129 0.0355305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5412 0.0367142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5457 0.0362499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.564 0.0345937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5701 0.0338945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5933 0.0361576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5981 0.0387629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6025 0.0415426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6222 0.0399748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6242 0.0378529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.656 0.0399963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 0.0397468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.697 0.0399034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7128 0.0389155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.726 0.037551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7431 0.0382322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7524 0.0384531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7755 0.0398965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7884 0.0394094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7933 0.0367333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8255 0.0383916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8525 0.0379676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8553 0.0369717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.862 0.0334752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8901 0.0336658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8939 0.0334576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9237 0.0330254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9431 0.0313972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0002 0.0370976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0059 0.0360854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0271 0.0350747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0291 0.0343154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0471 0.0352759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0677 0.0358664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0791 0.0353831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0913 0.0339602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1057 0.0344652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1162 0.0347821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1261 0.0330593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1429 0.0335519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1657 0.0342329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1775 0.0343288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1895 0.0342877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1903 0.0316267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2061 0.0312984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2196 0.0311361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2245 0.0314941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2392 0.0316823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2416 0.030472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2485 0.030288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2584 0.029377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2699 0.0299549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2732 0.0309605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2792 0.0325905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2985 0.0335167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2995 0.0318271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3275 0.0338487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3375 0.0343676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3419 0.0330717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3595 0.0341877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3819 0.0349142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3932 0.035425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4135 0.0349968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4139 0.0331222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 0.0311069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4519 0.0319686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4654 0.0323475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4836 0.0323041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5017 0.0327661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5072 0.0316703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 0.0304615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5365 0.0302788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5524 0.030119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5753 0.0312291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.597 0.0300755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.626 0.029941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6367 0.0310734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6485 0.0313142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6507 0.0303999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6673 0.031725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6784 0.0315093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6895 0.0326957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7011 0.0328587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7198 0.0310014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7382 0.0317512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7536 0.0334073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7704 0.0356064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7755 0.0357806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7817 0.034808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.795 0.033457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8145 0.0347749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8243 0.035803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 0.0370776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8452 0.0404429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8462 0.0381376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
