#Time(s) Rtt(s) Context
7.79483 0.130094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7957 0.131957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79765 0.133837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8039 0.136233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80793 0.138829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81243 0.141725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81439 0.144509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82078 0.147696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8267 0.151234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83018 0.15483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83783 0.158851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83938 0.162619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84044 0.166042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84153 0.169162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8519 0.173142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8599 0.177624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86325 0.182046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86639 0.18629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87016 0.190504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87538 0.194816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87839 0.198964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88164 0.202968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88946 0.207472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89285 0.211788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90042 0.216565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90599 0.221369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90668 0.225698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91177 0.230111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91451 0.234347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92289 0.239054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94668 0.246172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94898 0.25265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95676 0.259319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96634 0.266404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97124 0.273229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97555 0.2797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98024 0.285988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99538 0.293364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99868 0.300194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00215 0.306669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00528 0.312711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00685 0.318122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01086 0.323357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01311 0.328312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01555 0.332898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01711 0.292786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01798 0.257563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02337 0.226617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02627 0.199665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0345 0.176082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03936 0.156072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04285 0.138938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04529 0.124321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04766 0.110155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04962 0.097886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0585 0.0882753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06184 0.0802409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06691 0.0738358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07318 0.0691063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07715 0.065468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07902 0.0625345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08453 0.0605927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08792 0.0592686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09418 0.058985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09676 0.0589869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10302 0.0598635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10357 0.0606306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11814 0.0631768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12401 0.0661547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13036 0.0695103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13513 0.0730715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1427 0.0770626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15835 0.0825548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16787 0.0884854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17244 0.0942997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17571 0.0997623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17899 0.104917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18041 0.109677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18379 0.114218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18833 0.118815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19748 0.123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19912 0.128718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20705 0.133878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21174 0.138894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22096 0.144407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22415 0.149731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22879 0.15489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23035 0.159653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23678 0.164572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2431 0.16975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24757 0.174781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24942 0.179434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25422 0.18413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25853 0.188738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26253 0.193271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27662 0.198987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28131 0.204614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28601 0.210162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2954 0.216142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29609 0.221499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30479 0.227187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31331 0.233288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33922 0.241877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36026 0.252018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36652 0.26164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37052 0.27056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37748 0.27924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38078 0.28721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38843 0.295184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39191 0.302536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39574 0.309469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40044 0.31616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41035 0.323265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42061 0.330732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42443 0.337766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4394 0.345795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46214 0.355696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46513 0.364734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47326 0.373642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47852 0.382062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48391 0.390054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48565 0.397297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4926 0.40451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.497 0.411321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50036 0.417781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50122 0.423559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50373 0.428864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5064 0.433881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50812 0.438521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50946 0.442706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51753 0.447367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51839 0.451571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57556 0.462375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57869 0.472203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58744 0.481928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59278 0.491062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5966 0.499554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60686 0.508235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60943 0.516205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61626 0.524055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62477 0.531923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63433 0.540058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63788 0.54755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6406 0.554482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64725 0.561421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64982 0.567744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65194 0.573526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70773 0.585585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72635 0.598512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76094 0.614073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77384 0.538689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78286 0.473853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78686 0.417621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79156 0.369043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79694 0.327163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80095 0.291018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81973 0.261765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82042 0.236295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83382 0.215633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8345 0.197679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85103 0.184094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85573 0.172707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86042 0.163369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87921 0.157573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89173 0.154001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90494 0.152501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91051 0.151938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92471 0.153196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92998 0.154922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94563 0.158431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95589 0.162752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96441 0.167658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96615 0.172201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97276 0.176926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98007 0.18206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98789 0.187428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00824 0.194749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2004 0.171906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2217 0.154542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2282 0.140225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2337 0.124197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2569 0.113047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2625 0.104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2848 0.0989109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2903 0.0951721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.295 0.0924006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3117 0.0921005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3137 0.0920879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3164 0.0924519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3184 0.0930204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3275 0.0946429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3289 0.0961875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3331 0.0981641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.334 0.0998936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3378 0.101907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3391 0.103919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3445 0.106304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3471 0.108766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3516 0.11142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3591 0.114743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3618 0.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3664 0.0950372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3695 0.0876576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.373 0.0815754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3808 0.0772535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3854 0.0740968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3935 0.0723347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3946 0.0709178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.404 0.0708031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4151 0.0722027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4228 0.0743024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.429 0.0768896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4323 0.0796534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4354 0.0824467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4452 0.0861409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4494 0.0898733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4697 0.0956391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4714 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4762 0.106192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4791 0.111168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4855 0.116272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4917 0.121488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4982 0.126927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5027 0.132186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5076 0.137413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5104 0.142361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5153 0.147316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5182 0.152027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5215 0.156523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5276 0.161208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5356 0.166307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5417 0.171519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5448 0.176454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5495 0.181397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.190347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5911 0.198804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5958 0.206703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6004 0.214241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6051 0.22146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6058 0.227778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6098 0.233806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6105 0.239205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6239 0.245554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6293 0.25186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.634 0.258003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.638 0.263877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6434 0.269643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6451 0.274937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6505 0.280195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6545 0.285296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6631 0.290884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6637 0.295773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6653 0.300302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6709 0.304889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6749 0.309403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6803 0.314102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6971 0.32034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7029 0.326422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.71 0.332744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7131 0.338651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7156 0.34407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7695 0.355561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6124 0.319991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6235 0.281367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6412 0.249821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6523 0.222219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.653 0.198066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6752 0.179808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6808 0.160832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6919 0.145603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7087 0.134403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7198 0.125977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7365 0.12073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7477 0.117514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7653 0.11695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7764 0.117831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7931 0.120727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8021 0.124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8083 0.128338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.821 0.133296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8265 0.138384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8299 0.143211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8321 0.147809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8376 0.152458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8426 0.157151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8481 0.162007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8522 0.166756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8528 0.170912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8548 0.174798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8559 0.178323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8631 0.182408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8635 0.185982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8686 0.189734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8721 0.193517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8736 0.170578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8826 0.15163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8917 0.136177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8939 0.122904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9011 0.112291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9078 0.103755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9115 0.0967856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9144 0.0886874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9181 0.0821015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9216 0.0767138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9301 0.0731246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9348 0.070484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.943 0.0691735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9488 0.0687768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9616 0.0700547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9694 0.0721729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9722 0.0744013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9755 0.0767261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9878 0.0802603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9988 0.0847278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0068 0.0896368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0118 0.0945572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
