#Time(s) Cwnd(bytes) Context
24.3538 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.354 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3546 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3551 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3553 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3557 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3562 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3568 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3573 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3577 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3583 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3586 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.359 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3593 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3597 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.36 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3604 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3608 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3612 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3615 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3619 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3622 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3626 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3631 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3633 440408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3633 442033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3637 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.364 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3644 427171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3647 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3651 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3654 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3658 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3662 406737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3665 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3671 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3678 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.368 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3685 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.369 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3694 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3697 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3701 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3707 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.371 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.371 351845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3715 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.372 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3724 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3726 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.373 329971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3734 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3738 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3741 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3753 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3788 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3828 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3633 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3735 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4023 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.431 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4515 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4552 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.47 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4923 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5025 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5184 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5218 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5248 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5295 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.533 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5415 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5432 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5452 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5506 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5517 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5528 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5552 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5572 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5617 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5631 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5655 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5672 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5675 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5685 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.572 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5734 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5753 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5775 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5775 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5786 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5797 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5809 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5831 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5845 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5863 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5878 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5878 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5886 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5896 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5908 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5911 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5927 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5942 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5947 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5965 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.598 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.599 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5998 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6007 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6013 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6021 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6032 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6038 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6045 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6052 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6059 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6077 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6083 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6099 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6109 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6115 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6118 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6124 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6134 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6143 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6147 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6152 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6158 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.617 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6179 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6188 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6202 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6211 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.622 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6226 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6229 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6237 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.624 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6248 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6254 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6259 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6265 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6272 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6281 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6287 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6293 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6304 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6313 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6317 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6323 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6332 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6337 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6343 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.635 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6353 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6359 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6362 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6368 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6376 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6383 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.639 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6397 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6407 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6412 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6418 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6422 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6428 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6434 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6443 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6445 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6454 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6458 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6464 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.647 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6473 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6477 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6486 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.649 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6497 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6501 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6508 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6518 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6523 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6529 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6534 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6537 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6545 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6554 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6559 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6565 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6569 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6573 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6578 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.658 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6584 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6591 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6599 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6602 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.661 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6613 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6621 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6628 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6632 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6636 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.664 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6647 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6657 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6661 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6666 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.667 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6676 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.668 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6683 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6687 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6691 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6694 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6698 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6702 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.671 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6715 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6721 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6725 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6733 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.674 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6742 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6745 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.675 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6755 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6764 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6769 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6773 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6777 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6783 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6787 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.679 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6794 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6798 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6803 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6809 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6814 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6819 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6821 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6825 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.683 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6835 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6842 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6847 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6851 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6856 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6861 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6871 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6876 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.688 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6885 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.689 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6895 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6899 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6903 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.691 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6914 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6916 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6922 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6926 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6929 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6933 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6937 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6945 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6948 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6954 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6959 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6962 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6972 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6976 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6982 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6988 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6992 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6997 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7001 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7006 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.701 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7015 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7019 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7023 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7025 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7029 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7033 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7036 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.704 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7044 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7051 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7056 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7061 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7066 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7072 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7077 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7083 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7087 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7094 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7098 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7101 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7105 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7109 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7113 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
