#Time(s) Rtt(s) Context
26.4668 25.3796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4691 25.382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4713 25.3844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4738 25.3867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4774 25.3892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4795 25.3917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4819 25.3941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4836 25.3965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4857 25.3988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4885 25.4012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4908 25.4035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 25.4059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4948 25.4081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4973 25.4105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4995 25.4128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5014 25.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5035 25.4173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5058 25.4195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5077 25.4217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5096 25.4239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5117 25.426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5143 25.4283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5161 25.4305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5185 25.4327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5206 25.4348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5231 25.4371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5254 25.4393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5274 25.4415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5298 25.4437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5317 25.4459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5342 25.4482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.536 25.4504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5388 25.4526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5411 25.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5432 25.4572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5454 25.4594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5475 25.4616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.55 25.4638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5543 25.4663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5587 25.469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5609 25.4716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5651 25.4746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5672 25.4774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5691 25.4801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5708 25.4826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5733 25.4851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 25.4876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5782 25.4901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5803 25.4926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5822 25.495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5846 25.4974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5868 25.4997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5892 25.5021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5916 25.5045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5957 25.5071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.598 25.5096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6001 25.5121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6043 25.5148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6063 25.5175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6082 25.5201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6094 25.5224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6118 25.5247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 25.5273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6166 25.5296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6188 25.5319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6208 25.5342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6236 25.5365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6254 25.5388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.628 25.5412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6298 25.5435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 25.5456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.634 25.5478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6363 25.5501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6387 25.5523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6406 25.5545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6435 25.5568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6454 25.5591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6474 25.5614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 25.5636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6512 25.5657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6538 25.5679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6559 25.57 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6586 25.5723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6603 25.5745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6626 25.5767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6645 25.5788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6664 25.581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.669 25.5832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6714 25.5855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6737 25.5877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6756 25.5898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6775 25.592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6799 25.5941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6824 25.5963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6843 25.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6857 25.6006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6884 25.6028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 25.6049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.693 25.6072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6952 25.6094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6969 25.6115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6994 25.6137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7015 25.6158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7034 25.618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 25.6201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7075 25.6222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7096 25.6243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7124 25.6265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7142 25.6287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7169 25.6309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.719 25.633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7209 25.6351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7233 25.6374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7253 25.6396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7273 25.6418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7297 25.6439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7315 25.646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7341 25.6483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7365 25.6505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7385 25.6527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7408 25.6549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 25.657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7448 25.6591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7472 25.6614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7493 25.6636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7513 25.6657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7537 25.6679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7555 25.67 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7574 25.6722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7606 25.6744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7626 25.6766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7647 25.6788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7667 25.6809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.769 25.6832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7719 25.6854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7741 25.6877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7762 25.69 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7781 25.6923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7806 25.6945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7827 25.6967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7845 25.6988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7866 25.701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7888 25.7031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7914 25.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.793 25.7076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7957 25.7097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7975 25.7119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8 25.714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8017 25.7162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8035 25.7183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8051 25.7204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8071 25.7224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8096 25.7245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8116 25.7266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.814 25.7287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8164 25.7309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8186 25.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.821 25.7353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8228 25.7374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8254 25.7396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8275 25.7418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8295 25.7439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8317 25.746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8336 25.7482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8358 25.7503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8379 25.7524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8412 25.7547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8433 25.757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 25.7592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8482 25.7616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8503 25.7639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8527 25.7661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8549 25.7684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.857 25.7707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8592 25.773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8616 25.7752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8652 25.7777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8681 25.7802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8704 25.7827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8725 25.7851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8746 25.7875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8767 25.7898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8802 25.7923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.882 25.7947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8849 25.7971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.887 25.7994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8892 25.8019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8921 25.8044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8944 25.8069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8963 25.8092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8984 25.8116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9027 25.8141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9049 25.8166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9073 25.8192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9093 25.8216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9121 25.8242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 25.8267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9162 25.8291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9186 25.8314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9203 25.8338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9224 25.836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9267 25.8385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.929 25.8411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9313 25.8436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9333 25.846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.938 25.8488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9398 25.8513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.942 25.8538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9443 25.8563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9469 25.8587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9492 25.8613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9512 25.8637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.953 25.8662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 25.8685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9579 25.8708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9594 25.8731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.962 25.8755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9644 25.8778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9663 25.8801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9682 25.8823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9703 25.8845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 25.8867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9755 25.889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9777 25.8912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9795 25.8935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9812 25.8956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9834 25.8978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 25.9001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9879 25.9022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9903 25.9044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9922 25.9066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9943 25.9088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9969 25.9109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9991 25.9132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0013 25.9154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0034 25.9176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0053 25.9198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0074 25.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.01 25.9242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0119 25.9263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0143 25.9285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0166 25.9307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0183 25.9329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0212 25.9351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0231 25.9374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 25.9396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0274 25.9417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0299 25.9439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0318 25.946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0344 25.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0365 25.9505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0384 25.9527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0407 25.9549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0426 25.957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0443 25.9591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.047 25.9614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 25.9634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0514 25.9656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0537 25.9678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0558 25.97 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0578 25.9721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 25.9742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0617 25.9763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.064 25.9785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0661 25.9807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0683 25.9829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0728 25.9853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0754 25.9877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 25.9901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0796 25.9925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0816 25.9948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0839 25.9971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0857 25.9993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 26.0017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.09 26.0039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0927 26.0062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0947 26.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.097 26.0107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0993 26.013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1011 26.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1054 26.0177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1075 26.0201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 26.0225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.114 26.0252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1167 26.0278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1188 26.0303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.121 26.0328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1233 26.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1253 26.0378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1271 26.0402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1296 26.0425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1319 26.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1336 26.0471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.138 26.0497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1408 26.0523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1426 26.0547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1447 26.0571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1469 26.0595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 26.0619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1511 26.0643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1551 26.0669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1576 26.0694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.162 26.0722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1645 26.075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 26.0776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1689 26.0801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1709 26.0826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1728 26.085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1751 26.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1777 26.09 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1802 26.0925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1822 26.0949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1845 26.0973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 26.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1888 26.1019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1906 26.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 26.1064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1947 26.1086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1968 26.1108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
