#Time(s) Rtt(s) Context
28.5937 1.00385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6124 0.886617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6238 0.777165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6487 0.684519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6623 0.605204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6855 0.538679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6975 0.481969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7263 0.435973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7339 0.396601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7383 0.348526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7618 0.309335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7738 0.276543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8025 0.251475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8123 0.221291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8398 0.197005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8411 0.176004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8487 0.155129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8689 0.139362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8779 0.124067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8885 0.112059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9066 0.103801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9177 0.0922012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9353 0.0843011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9695 0.0816384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9739 0.0749336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9828 0.0671919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9828 0.0599179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0093 0.0569282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0226 0.0559372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0492 0.05257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0603 0.0473738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0882 0.046327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0958 0.0425362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1069 0.0394691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1245 0.0390355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1432 0.0365311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1621 0.0367147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1963 0.0411253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2007 0.0396097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2096 0.0362835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2096 0.032873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2272 0.0321389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2384 0.0294965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2662 0.0306845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2738 0.0288489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2849 0.0274928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3025 0.0285562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3213 0.0273617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3402 0.0286915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3744 0.034105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3787 0.0334669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3876 0.0309085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3877 0.02817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4053 0.0280237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4164 0.0258958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4443 0.0275338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4519 0.0260921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.463 0.0250806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4806 0.0264455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4993 0.0255148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5182 0.0270754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5524 0.032691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5568 0.0321046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5657 0.0297166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5657 0.027127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5833 0.0271111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5945 0.0250972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6223 0.0268351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6299 0.0254807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.641 0.0246706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6586 0.0260868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6774 0.0252009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6963 0.0268008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7305 0.0324507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7348 0.0318944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7437 0.0295326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7438 0.026966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7614 0.0269703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7725 0.024974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8004 0.0267272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.808 0.0253863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8191 0.024588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8367 0.0260145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8554 0.0251377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8743 0.0267455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9085 0.0324023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9129 0.031852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9218 0.0294955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9218 0.0269336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9394 0.0269419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9506 0.0249491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9784 0.0267055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.986 0.0254923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9971 0.0246808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
