#Time(s) Rtt(s) Context
9.21808 0.0336674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21888 0.0330839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22047 0.0328234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22644 0.0333455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23215 0.0345523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23971 0.0364833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24304 0.0386729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24542 0.0408388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24701 0.0429839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24954 0.0451109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25552 0.0477221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25805 0.0503818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26122 0.0530841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26281 0.0555736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26879 0.0585019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27211 0.0615641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27449 0.0644936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27608 0.0673069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27861 0.0700185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28712 0.0735162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28935 0.0768267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30119 0.0812234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33026 0.0728204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34432 0.0653429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3448 0.0588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34639 0.053325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38681 0.0482844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3892 0.0442488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39317 0.0412177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40247 0.0396905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40326 0.0384792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40485 0.0375443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40644 0.0369763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40976 0.0368542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41589 0.0374975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41668 0.0381853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41827 0.0390371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41971 0.0399075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42742 0.041669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43234 0.0438354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43551 0.046106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44069 0.0487177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44322 0.051378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44561 0.0539558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44575 0.0562113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44878 0.0585599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45396 0.0612399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45649 0.0639599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45902 0.0667149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46141 0.0693756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46221 0.0718286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46723 0.0746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46977 0.077275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4723 0.0799906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47468 0.0826168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47548 0.0850397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4805 0.0877847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48304 0.0905617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48557 0.0932414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4881 0.0959613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49048 0.0985911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49377 0.101267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49631 0.103984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49884 0.106611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50137 0.109284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50376 0.111874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50704 0.11464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50958 0.11731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51211 0.120021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51464 0.122643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51717 0.125313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52031 0.128024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52285 0.130646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52538 0.133315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52791 0.135901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53045 0.138538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53358 0.141221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53612 0.143943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53865 0.146575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54118 0.149253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54372 0.151847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54685 0.154491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55192 0.15743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58934 0.139376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60659 0.125704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63169 0.116866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6451 0.104008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65931 0.0927567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67418 0.0829121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67497 0.0742981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67576 0.0668858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67815 0.0607751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68054 0.0556782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68904 0.0523434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68983 0.0494255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69142 0.0471223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70231 0.046482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70404 0.0461718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70484 0.0459003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70722 0.0460378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71731 0.047408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71811 0.048732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72979 0.0512655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76045 0.0464823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77387 0.042297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77705 0.0391349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78541 0.037368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81939 0.034322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84865 0.0321568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86206 0.0298872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87548 0.0277763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87851 0.0263043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8801 0.0252662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88169 0.0244829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88875 0.0246726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89034 0.0250885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93363 0.0240774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9469 0.0248178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96046 0.0233405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99083 0.025798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99162 0.0241982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0052 0.0229234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0291 0.021808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.045 0.020832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0589 0.019853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0622 0.0194964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0717 0.0203093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0747 0.0213957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0755 0.0224712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0771 0.0236623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0788 0.0248295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0855 0.0267258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.088 0.0286351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0888 0.0304307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0904 0.0322519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0937 0.0342204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1008 0.0368178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1016 0.0392156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1062 0.0419387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1079 0.0444463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.114 0.0475155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1148 0.0502011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1171 0.052926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1194 0.0555602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1212 0.0581152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1273 0.0611008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1298 0.0639632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1306 0.0665928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1327 0.0691437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1352 0.0717507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1406 0.0746569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1431 0.0775748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1439 0.0801279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1461 0.0827369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1485 0.0852698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1538 0.0881111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1564 0.0909722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1589 0.0937257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1597 0.09626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1618 0.0987275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1671 0.101637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1696 0.104432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1722 0.107253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.173 0.109721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1752 0.112256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1804 0.115099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1829 0.117837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2385 0.105732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2676 0.0987656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3127 0.0901699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3393 0.0860237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3526 0.0840207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3659 0.0838931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3792 0.0855315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3924 0.0885901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4057 0.0928913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4234 0.0989049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4815 0.0901668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.534 0.0891459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5473 0.0898777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5605 0.092143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5656 0.0947501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5763 0.0984063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5947 0.103856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6054 0.109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6238 0.117624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6345 0.125671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6478 0.134337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7366 0.153045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7623 0.172664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7724 0.152706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.789 0.137368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7922 0.124322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8015 0.114032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8072 0.105778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8173 0.0998055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 0.0950798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8887 0.0848198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.902 0.0758424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9178 0.0679871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9336 0.0631137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9443 0.0602245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9468 0.0579464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9577 0.0573281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9626 0.0574121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.971 0.0584856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9759 0.0600499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9843 0.0625437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9892 0.0653507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9975 0.0688069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0024 0.072456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0108 0.076649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0157 0.0809429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.029 0.086325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0448 0.0930344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0979 0.0830301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1295 0.0746513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1402 0.0686949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1435 0.063858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1568 0.0612508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1985 0.0552194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1999 0.050067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2017 0.0458086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.215 0.0437076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2165 0.0421191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2276 0.0421042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.229 0.0423412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2423 0.0441735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.244 0.0460269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2556 0.0490235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2573 0.0518956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2688 0.0557836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2714 0.0595607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2821 0.0642406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2846 0.0685855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3131 0.0760123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.353 0.0682608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3556 0.0617282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.372 0.0581372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3796 0.05587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3821 0.0542613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3928 0.0541036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3954 0.0543406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4011 0.0552981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.0570108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4112 0.0588845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4244 0.0621489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4302 0.0657553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.451 0.0714109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4908 0.0641095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5066 0.0577208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5173 0.0535057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5199 0.0500675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5232 0.0475591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5339 0.0466142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5365 0.0461624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5472 0.0471421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5497 0.0482493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5605 0.0505932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.563 0.053019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5655 0.0553916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5763 0.0588427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5788 0.0621124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6161 0.0560983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6211 0.051461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6344 0.0490284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6452 0.0482748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6502 0.0482405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.661 0.0494604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6635 0.0509029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6643 0.05229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6926 0.0570038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7374 0.0515033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7486 0.0480654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7515 0.0454322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7619 0.0443782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7657 0.0439559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7752 0.0448364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.778 0.0459819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.779 0.0469841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7884 0.0491111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7913 0.0513472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7948 0.0536788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8042 0.056969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8071 0.0602228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8081 0.063195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8175 0.0669206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8204 0.0705555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8239 0.0741111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8333 0.0784722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8362 0.0826632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8371 0.0864553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8466 0.0908984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8495 0.0951611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8504 0.0990159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8598 0.103514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8627 0.107825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9023 0.0960966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9183 0.0857095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9287 0.0778708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9313 0.071387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9341 0.0660886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.942 0.0623275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9461 0.0596616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9474 0.0574539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9578 0.0567722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9603 0.0565506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9611 0.0564818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 0.0576716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9744 0.0590876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9765 0.0605767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9869 0.0631296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
