#Time(s) Rtt(s) Context
6.23202 0.0105162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23395 0.0109517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23398 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.234 0.0117911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23403 0.0121922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23596 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23599 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23601 0.0135741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23603 0.0140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23797 0.014502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.238 0.0150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23802 0.0155562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23804 0.0159867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23997 0.0164884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24 0.0170523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24003 0.0175458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24004 0.0179776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24197 0.0184804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24201 0.0190453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24203 0.0195397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24206 0.0199722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24398 0.0204757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24401 0.0210412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24404 0.0215361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24406 0.0219691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.246 0.0225979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24603 0.0231482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24604 0.0236297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24607 0.0240509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.248 0.0246696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24803 0.0252109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24806 0.0256845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24807 0.026099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25 0.0267116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25004 0.0272476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25006 0.0277167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25008 0.0281271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25201 0.0287362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25204 0.0292692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25207 0.0297355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25209 0.0301436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25403 0.0273756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25406 0.0249537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25407 0.0228345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2541 0.0209802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25603 0.0193576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25606 0.0179379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25608 0.0166957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2561 0.0156087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25803 0.0146576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25806 0.0138254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25808 0.0130973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25811 0.0124601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26004 0.0119026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26007 0.0114148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26009 0.0109879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26011 0.0106144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26205 0.0102876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26208 0.0100017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26209 0.00975146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26212 0.00953253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26405 0.00934096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26408 0.00917334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26411 0.00902667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26412 0.00889834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26605 0.00878604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26609 0.00868779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26611 0.00860182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26614 0.00852659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26806 0.00846076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26809 0.00840317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26812 0.00835277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26814 0.00830867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27008 0.00827009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27011 0.00823633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27012 0.00820679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27015 0.00818094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27208 0.00815832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27211 0.00813853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27214 0.00812121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27215 0.00810606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27408 0.0080928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27412 0.0080812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27414 0.00807105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27416 0.00806217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27609 0.0080544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27612 0.0080476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27615 0.00804165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27616 0.00803644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27811 0.00803189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27813 0.0080279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27815 0.00802441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27817 0.00802136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28011 0.00801869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28014 0.00801635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28016 0.00801431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28018 0.00801252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28211 0.00801095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28214 0.00800958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28216 0.00800839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28219 0.00800734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28411 0.00800642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28415 0.00800562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28417 0.00800491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28419 0.0080043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28613 0.00800376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28616 0.00800329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28617 0.00800288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2862 0.00800252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28813 0.0080022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28816 0.00800193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28819 0.00800169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2882 0.00800147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29013 0.00800129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29017 0.00800113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29019 0.00800099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29022 0.00800086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29214 0.00800076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29217 0.00800066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2922 0.00800058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29222 0.0080005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29416 0.00800044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29419 0.00800039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2942 0.00800034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29423 0.00800029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29616 0.00800026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29619 0.00800022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29621 0.0080002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29623 0.00800017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29816 0.00800015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2982 0.00800013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29822 0.00800011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29824 0.0080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30017 0.00800009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3002 0.00800007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30023 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30024 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30218 0.00800005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30221 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30223 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30225 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30419 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30421 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30424 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30425 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30619 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30622 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30624 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30627 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30819 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30822 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30825 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30827 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31021 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31024 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31025 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31028 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53101 0.008125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53293 0.00810938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53296 0.0080957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53299 0.00808374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53301 0.00819827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53495 0.00842349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53498 0.00862055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53499 0.00879298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53502 0.00906886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53695 0.00943525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53698 0.00975584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53701 0.0101614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53702 0.0105162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53895 0.0109517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53899 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53901 0.0117911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53903 0.0121922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54096 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54099 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54102 0.0135741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54104 0.0140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54298 0.014502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54301 0.0150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54302 0.0155562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54305 0.0159867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54498 0.0164884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54501 0.0170523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54503 0.0175458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54505 0.0179776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54698 0.0184804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54701 0.0190453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54703 0.0195397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54706 0.0199722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54899 0.0204757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54902 0.0210412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54904 0.0215361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54906 0.0219691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.551 0.0225979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55103 0.0231482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55105 0.0236297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55107 0.0240509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.553 0.0246696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55303 0.0252109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55306 0.0256845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55307 0.026099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.555 0.0267116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55504 0.0272476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55506 0.0277167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55509 0.0281271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55701 0.0287362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55704 0.0292692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55707 0.0297355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55709 0.0301436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55903 0.0273756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55906 0.0249537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55907 0.0228345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5591 0.0209802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56103 0.0193576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56106 0.0179379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56109 0.0166957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5611 0.0156087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56303 0.0146576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56307 0.0138254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56309 0.0130973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56311 0.0124601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56504 0.0119026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56507 0.0114148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5651 0.0109879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56512 0.0106144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56706 0.0102876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56709 0.0100017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5671 0.00975146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56712 0.00953253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56906 0.00934096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56909 0.00917334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56911 0.00902667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56913 0.00889834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57106 0.00878604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57109 0.00868779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57111 0.00860182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57114 0.00852659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57307 0.00846076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5731 0.00840317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57312 0.00835277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57314 0.00830867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57508 0.00827009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57511 0.00823633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57512 0.00820679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57515 0.00818094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57708 0.00815832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57711 0.00813853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57714 0.00812121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57715 0.00810606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57908 0.0080928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57912 0.0080812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57914 0.00807105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57917 0.00806217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58109 0.0080544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58112 0.0080476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58115 0.00804165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58117 0.00803644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58311 0.00803189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58314 0.0080279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58315 0.00802441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58318 0.00802136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58511 0.00801869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58514 0.00801635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58517 0.00801431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58518 0.00801252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58711 0.00801095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58715 0.00800958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58717 0.00800839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58719 0.00800734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58912 0.00800642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58915 0.00800562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58918 0.00800491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58919 0.0080043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59114 0.00800376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59116 0.00800329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59118 0.00800288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5912 0.00800252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59314 0.0080022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59317 0.00800193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59319 0.00800169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59321 0.00800147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59514 0.00800129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59517 0.00800113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59519 0.00800099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59522 0.00800086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59714 0.00800076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59718 0.00800066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5972 0.00800058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59722 0.0080005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59916 0.00800044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59919 0.00800039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5992 0.00800034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59923 0.00800029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60116 0.00800026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60119 0.00800022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60122 0.0080002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60123 0.00800017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60316 0.00800015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6032 0.00800013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60322 0.00800011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60325 0.0080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60517 0.00800009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6052 0.00800007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60523 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60525 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60719 0.00800005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60722 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60723 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60726 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60919 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
