#Time(s) Rtt(s) Context
24.0967 7.86764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0975 7.86844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0983 7.86926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 7.8701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0998 7.87084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1006 7.87161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1014 7.87241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1022 7.87323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.103 7.87395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1038 7.87471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1045 7.87549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1053 7.87631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1061 7.87714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1069 7.87788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1077 7.87864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1085 7.87944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1093 7.88026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.11 7.8811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1108 7.88184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1116 7.88261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 7.88341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1132 7.88423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.114 7.88495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1148 7.88571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1156 7.88649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1164 7.88731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1171 7.88814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1179 7.88888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1187 7.88964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 7.89044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1202 7.89126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.121 7.8921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1218 7.89284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1226 7.89361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1234 7.89441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1242 7.89523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.125 7.89608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1258 7.89682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1266 7.89759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1274 7.89839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1282 7.89922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.129 7.89994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1298 7.9007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1306 7.90149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1314 7.9023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1322 7.90314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.133 7.90387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1337 7.90464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1345 7.90543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1353 7.90625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1361 7.9071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1369 7.90783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1377 7.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1385 7.9094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1393 7.91023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1401 7.91108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1409 7.91182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1417 7.91259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1425 7.91339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1433 7.91422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1441 7.91506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 7.91581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1457 7.91658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1464 7.91738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1472 7.91821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.148 7.91906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1488 7.9198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1496 7.92058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1504 7.92138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1512 7.92221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.152 7.92306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1528 7.9238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1536 7.92457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1544 7.92538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1552 7.92621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.156 7.92693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1568 7.92769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1576 7.92848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1584 7.92929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1591 7.93013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1599 7.93086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1607 7.93163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1615 7.93243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1623 7.93325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1631 7.93409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1639 7.93483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1647 7.9356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1655 7.9364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1663 7.93723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1671 7.93807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1686 7.93894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1694 7.93982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1702 7.94072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.171 7.9415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1717 7.94232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1725 7.94315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1733 7.94401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1741 7.94488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1749 7.94565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1757 7.94644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1765 7.94726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1772 7.9481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.178 7.94884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1788 7.94961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1796 7.95041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1804 7.95123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 7.95208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.182 7.95282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1828 7.95359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1836 7.95439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1843 7.95522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1851 7.95607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1859 7.95681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1866 7.95758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1874 7.95838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1882 7.95921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.189 7.96006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1898 7.9608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1906 7.96158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1914 7.96238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1922 7.96321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.193 7.96393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1938 7.96469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1946 7.96548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1954 7.96629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.196 7.96713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1968 7.96787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1976 7.96863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1984 7.96943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1992 7.97025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2 7.97109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2008 7.97183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2016 7.9726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2024 7.9734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2032 7.97423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.204 7.97495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2048 7.97571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2055 7.97649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2063 7.97731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2071 7.97814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2078 7.97887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2086 7.97964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2094 7.98044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2102 7.98126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.211 7.9821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2118 7.98284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2126 7.98361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2134 7.98441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2142 7.98523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2149 7.98595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2157 7.98671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2165 7.98749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2173 7.98831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2181 7.98914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2189 7.98988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2197 7.99064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2204 7.99144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2212 7.99226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.222 7.9931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2228 7.99384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2236 7.99461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2243 7.99541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2251 7.99623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2259 7.99695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2267 7.99771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2275 7.99849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2282 7.99931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.229 8.00014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2298 8.00088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2306 8.00164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2314 8.00244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2322 8.00326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.233 8.00397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2345 8.00485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2353 8.00575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2361 8.00665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2369 8.00745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2376 8.00827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2384 8.00911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2392 8.00997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.24 8.01085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2408 8.01162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2416 8.01241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2424 8.01324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2432 8.01408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.244 8.01482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2447 8.01559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2455 8.0164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2463 8.01722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2471 8.01807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2479 8.01881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2487 8.01958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 8.02039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2502 8.02121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.251 8.02206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2518 8.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2526 8.02358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2534 8.02438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2542 8.02521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.255 8.02593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2558 8.02669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2565 8.02748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2573 8.02829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2581 8.02913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2589 8.02987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2597 8.03063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2605 8.03143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2613 8.03225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.262 8.03309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2628 8.03383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2636 8.0346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2644 8.0354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2652 8.03623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2659 8.03695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2667 8.03771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2675 8.03849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2683 8.03931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2691 8.04014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2699 8.04087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2707 8.04164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2714 8.04244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2722 8.04326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 8.0441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2738 8.04484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2746 8.04561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2753 8.04641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2761 8.04723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 8.04795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2777 8.04871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2785 8.04949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 8.05031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2801 8.05114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2809 8.05188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2817 8.05264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 8.05344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2832 8.05426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.284 8.0551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2848 8.05584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2856 8.05661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2864 8.05741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2871 8.05823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2879 8.05895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 8.05971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2895 8.06049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2903 8.06131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2911 8.06214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2919 8.06288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2927 8.06364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2935 8.06444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2942 8.06526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.295 8.06597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2958 8.06673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2966 8.06751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2974 8.06832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2982 8.06916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.299 8.06989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2997 8.07065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3005 8.07145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3013 8.07226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3021 8.07311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3029 8.07384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3036 8.07461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3044 8.07541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3052 8.07623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.306 8.07708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3068 8.07782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3076 8.07859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3084 8.07939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3092 8.08022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.31 8.08094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3108 8.0817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3116 8.08249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3124 8.0833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3132 8.08414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.314 8.08487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3148 8.08564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3156 8.08643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3163 8.08725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3171 8.0881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3179 8.08883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3187 8.08961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3195 8.0904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3203 8.09123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3211 8.09208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3219 8.09282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3227 8.09359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3235 8.09439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3243 8.09522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3251 8.09606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3259 8.09681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3267 8.09758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3275 8.09838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3283 8.09921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.329 8.10006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3298 8.1008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3306 8.10158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3314 8.10238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3322 8.10321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.333 8.10406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3338 8.1048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3346 8.10557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3354 8.10638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3362 8.10721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.337 8.10793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3378 8.10869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3386 8.10948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3394 8.11029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3402 8.11113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.341 8.11186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3418 8.11263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3425 8.11343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3433 8.11425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3441 8.11509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3449 8.11583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3457 8.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3465 8.1174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3473 8.11823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3481 8.11907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
