#Time(s) Rtt(s) Context
8.10061 5.11718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11345 5.13016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12122 5.14251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12947 5.15432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14231 5.16628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15007 5.17775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15832 5.18878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17893 5.20093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18718 5.21269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20779 5.22548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21604 5.23779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23664 5.25107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24489 5.26369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2655 5.27735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27375 5.29031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28659 5.30327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29436 5.31561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30261 5.32741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31545 5.33936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32321 5.35081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33146 5.36184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35207 5.37411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36032 5.38584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38092 5.39861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38917 5.41091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40978 5.42417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41803 5.4369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43864 5.45054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44689 5.46347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45973 5.47641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46749 5.48874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47574 5.50052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48858 5.51245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49635 5.5239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5046 5.53491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52521 5.54717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53346 5.5589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55406 5.57179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56231 5.58406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58292 5.59731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59117 5.61002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61177 5.62364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62003 5.63669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63287 5.6496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64063 5.6619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64888 5.67366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66172 5.68558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66949 5.69701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67774 5.70801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69834 5.72026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70659 5.73197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7272 5.74485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73545 5.75712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75606 5.77048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76431 5.78317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78491 5.79677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79316 5.8098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.806 5.82283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81377 5.8351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82202 5.84696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83486 5.85884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84263 5.87024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85088 5.88121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87148 5.89343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87973 5.90513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90034 5.91799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90859 5.93024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92919 5.94358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93744 5.95626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95805 5.96998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9663 5.98298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97914 5.99598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98691 6.00824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99516 6.02008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.008 6.03195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01576 6.04333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02401 6.05441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04462 6.06661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05287 6.07828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07348 6.09112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08173 6.10336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10233 6.11669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11058 6.12935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13119 6.14306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13944 6.15605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15228 6.16904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16005 6.18141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1683 6.19324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18113 6.20521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1889 6.21656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19715 6.22761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21776 6.23979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22601 6.25156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24661 6.26437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25486 6.27657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27547 6.28987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28372 6.30252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30433 6.3162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31258 6.32918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32542 6.34215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33318 6.35451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34143 6.36632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35427 6.37828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36204 6.38975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37029 6.40078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3909 6.41293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39915 6.42469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41975 6.43748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.428 6.44979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44861 6.46307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45686 6.47569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47746 6.48935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48572 6.50231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49856 6.51527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50632 6.52761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51457 6.53941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52741 6.55136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53518 6.56281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54343 6.57384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56403 6.58611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57228 6.59784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59289 6.61061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60114 6.62291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62175 6.63617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63 6.64878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6506 6.66243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65885 6.67538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67169 6.68833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67946 6.70066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68771 6.71245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70055 6.7244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70832 6.73585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71657 6.74687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73717 6.75913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74542 6.77087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76603 6.78376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77428 6.79604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79488 6.80928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80313 6.822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82374 6.83562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83199 6.84855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84483 6.86148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8526 6.87379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86085 6.88557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87369 6.8975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88145 6.90894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8897 6.91994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91031 6.9322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91856 6.94393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93917 6.95681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94742 6.96908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96802 6.98245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97627 6.99514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99688 7.00875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0051 7.02178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.018 7.03468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0257 7.04697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.034 7.05873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0468 7.07064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0546 7.08206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0628 7.09305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0834 7.10529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0917 7.11701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1045 7.12888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1123 7.14027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1206 7.15124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1334 7.16246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1412 7.17327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1494 7.18374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.17 7.19552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1783 7.20683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1989 7.21923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2071 7.2312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2277 7.24417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.236 7.25653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2566 7.26996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2648 7.28272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2777 7.2955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2854 7.30769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2937 7.31935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3065 7.33118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3143 7.34254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3225 7.35347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3432 7.36566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3514 7.37733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.372 7.39016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3803 7.40239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4009 7.41559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4091 7.42827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4297 7.44186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.438 7.45475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4508 7.46766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4586 7.47995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4668 7.49171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4797 7.50362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4874 7.51504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4957 7.52604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5163 7.53828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5245 7.55 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5451 7.56287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5534 7.57514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.574 7.5885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5823 7.60118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6029 7.61479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6111 7.62781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.624 7.64071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6317 7.653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.64 7.66475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6528 7.67665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6606 7.68807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6688 7.69906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6894 7.71131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6977 7.72302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7183 7.73589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7265 7.74815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7471 7.76151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7554 7.7742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.776 7.7878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7843 7.80082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7971 7.81384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8049 7.82611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8131 7.83797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8259 7.84985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8337 7.86125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.842 7.87222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8626 7.88444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8708 7.89613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8914 7.90899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8997 7.92124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9203 7.93459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9285 7.94726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9491 7.96098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9574 7.97398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 7.98699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.978 7.99924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9862 8.01108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9991 8.02307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0069 8.03444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0151 8.04551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0357 8.05769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.044 8.06936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0646 8.08219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0728 8.09441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0934 8.10774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1017 8.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1223 8.1341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1305 8.14708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1434 8.16007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1511 8.17244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1594 8.18426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1722 8.19623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.18 8.20757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1882 8.21863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2088 8.2308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2171 8.24257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2377 8.25538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.246 8.26758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2666 8.28088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2748 8.29352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2954 8.30721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3037 8.32018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3165 8.33316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3243 8.34551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3325 8.35732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3454 8.36928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3531 8.38075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3614 8.39178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.382 8.40393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3902 8.41569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4108 8.42848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4191 8.44079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4397 8.45407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4479 8.46669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4686 8.48035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4768 8.49331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4896 8.50627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4974 8.51861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5057 8.53041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5185 8.54236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5263 8.55381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5345 8.56484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5551 8.57711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5634 8.58884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.584 8.60161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5922 8.61391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6128 8.62717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6211 8.6399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6417 8.65354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6499 8.66647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6628 8.67941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6705 8.69174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6788 8.70352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6916 8.71545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6994 8.7269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7077 8.73791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7283 8.75017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7365 8.7619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7571 8.77479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7654 8.78706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.786 8.80031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7942 8.81302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8148 8.82664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8231 8.83969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8359 8.8526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8437 8.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8519 8.87666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8648 8.88858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8725 8.90001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8808 8.91101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9014 8.92326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9096 8.93497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9303 8.94785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9385 8.96012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9591 8.97348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9674 8.98617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.988 8.99977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9962 9.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0091 9.02583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
