#Time(s) Rtt(s) Context
25.8459 0.0272198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8571 0.0253173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.869 0.0234027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8863 0.0238523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8943 0.0252458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 0.0243401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9265 0.0237976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9367 0.0245729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9393 0.0233763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9527 0.0239542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9837 0.0283349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0118 0.0266681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 0.0249596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0398 0.0252146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0467 0.0229378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.051 0.0215706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0682 0.0224992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0893 0.0211868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0937 0.0205385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1103 0.0220962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1135 0.0212091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1305 0.022558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1486 0.0212383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1493 0.0202085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1605 0.0206824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 0.0202221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1821 0.0194443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2069 0.0217638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2086 0.0212933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2197 0.0222567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2289 0.0242246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.232 0.0236965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2495 0.0253594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.273 0.0298145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3129 0.0284627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.336 0.0279049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3765 0.0260418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3888 0.0242865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3965 0.0228757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4147 0.0238912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4271 0.0264048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.442 0.0304792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4638 0.0366693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4647 0.0343357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4838 0.0346687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5046 0.0329601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5096 0.0320901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 0.0317038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5442 0.0327409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5873 0.0330233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5921 0.0301453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6036 0.0290022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6106 0.0288769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.635 0.0318923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6397 0.0350308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6528 0.0394019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6701 0.0358517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7068 0.0328702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 0.0327614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7378 0.0300413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7496 0.0291611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7556 0.029141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 0.0271233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7787 0.0273579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 0.0281882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8181 0.0261647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8482 0.0238941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8501 0.0221573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.866 0.0225126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 0.0246986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8843 0.0271112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9169 0.0250973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9177 0.0234602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9347 0.0241527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9425 0.0235086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.951 0.023945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9877 0.0225769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0126 0.0245048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.04 0.0223167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0658 0.0209021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0818 0.0216643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1005 0.0199563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1035 0.0188367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1182 0.0197322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1316 0.0221406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1322 0.0243731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1517 0.0287014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1525 0.0326137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1609 0.029787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1768 0.0293136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1923 0.0308994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2137 0.034912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.258 0.032923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2717 0.0305576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 0.0309879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2989 0.0322394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3135 0.0309595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3175 0.0303396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3414 0.0275471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3456 0.0256037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3517 0.0246533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3621 0.0251966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3836 0.028297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.395 0.0323849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4065 0.0374618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.411 0.0344041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4245 0.0334786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4478 0.0355437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4562 0.0384758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4656 0.0421663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4748 0.0391455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4861 0.0380023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5241 0.034877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5371 0.0337674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.55 0.0342965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5684 0.0371344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5862 0.0418676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5961 0.0472592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6145 0.0542268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6169 0.0499484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6489 0.0458299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6649 0.0413511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6889 0.0378072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6931 0.0353313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7043 0.0345399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7297 0.0314724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7416 0.0302884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7436 0.0295023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7586 0.0306895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7958 0.0289783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8185 0.0269811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8219 0.0244834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.838 0.024423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.845 0.0251201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8577 0.0273551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8734 0.0313107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8837 0.0360219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9146 0.0325191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9246 0.0297042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9406 0.0292412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9487 0.0298361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9625 0.0321066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9912 0.0294682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0061 0.0272847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.008 0.0254991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0453 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0512 0.0216165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0606 0.0199144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.065 0.0190501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0708 0.0189189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0811 0.020179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1045 0.0190316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1081 0.0185277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1101 0.0183367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1257 0.0200446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1339 0.0185391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1435 0.0184717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1483 0.0190377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1546 0.020283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1682 0.0231226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1835 0.0274823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1941 0.032672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2065 0.038713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2192 0.0456239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2333 0.0534209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2481 0.0621183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2661 0.0719785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2785 0.0644812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2922 0.058171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3085 0.0523997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3135 0.0479747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3142 0.0442279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3245 0.0399494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3414 0.0383307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3529 0.0382894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3674 0.0346282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3724 0.0312997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3823 0.0296372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4037 0.0269326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4122 0.025191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4222 0.0232921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4321 0.0228806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4361 0.0230205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4511 0.025018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.461 0.0280157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4692 0.0316387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4748 0.0354339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.484 0.0398797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4995 0.0457697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5143 0.0412985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5443 0.0381362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5569 0.0344942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5588 0.0315574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5626 0.0294877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5732 0.0290517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5817 0.0296703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5921 0.0315865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6046 0.0347632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6255 0.0314178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6304 0.0287406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6305 0.026398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6502 0.0243482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6543 0.0230547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6601 0.0226729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6682 0.0233388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6764 0.0249214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6863 0.0275562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6971 0.0312367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7122 0.0284571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7324 0.02615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.742 0.0252562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7679 0.0237242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7802 0.0240087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7901 0.0222576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8099 0.0206004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8175 0.0201503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8272 0.0210065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8303 0.0221307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8499 0.0254894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8666 0.0305532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8788 0.0281091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8969 0.0255954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9072 0.024771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9141 0.0249246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.95 0.022934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9599 0.0223173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9698 0.0230276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9792 0.0248992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9876 0.0275368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9975 0.0310947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
