#Time(s) Rtt(s) Context
22.5769 0.0375428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5942 0.037475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6247 0.0387906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6346 0.0389418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.636 0.035574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.657 0.0338773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6774 0.0347676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.691 0.0346717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7114 0.0345877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7184 0.0353893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 0.0337156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8047 0.0360011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8261 0.034251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8551 0.0335946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8635 0.0340203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8923 0.0333928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9208 0.0327187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9294 0.0332538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9334 0.0330971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9515 0.03521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9563 0.0376837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9725 0.0355983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9886 0.0357735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0019 0.0349268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0155 0.0339359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0389 0.0343189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0522 0.0346541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0678 0.0368223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0804 0.0357195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0871 0.0346296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1089 0.0354259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1106 0.0363726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1165 0.0379511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1335 0.0363322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1397 0.0356657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.155 0.0370825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1704 0.0363221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1807 0.0369069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1975 0.0356685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2099 0.034835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2303 0.0346056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2336 0.0347799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2594 0.0381824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2845 0.0365346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.308 0.0380928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3327 0.0393312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3443 0.0389148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3673 0.0384254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3806 0.0396223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4114 0.0445445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4239 0.0443514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4544 0.0441825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4837 0.0461597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5053 0.0431397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5344 0.0413722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5546 0.0387007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.556 0.0364881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5755 0.0370521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5906 0.0394206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6133 0.039243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6357 0.0370876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6373 0.0354517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6726 0.0383952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6809 0.0389708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7113 0.0389745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7212 0.0392277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7226 0.0356992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7436 0.0339868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.764 0.0349885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7776 0.0348649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7962 0.0345068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8012 0.0348184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8252 0.0340911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8267 0.0329547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8628 0.0334604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 0.0340278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8678 0.0348994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8831 0.0331619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9009 0.0337667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.909 0.0327959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9354 0.0351964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9378 0.0375468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9552 0.0374785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9856 0.0387937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9956 0.0389445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 0.0354514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0179 0.03377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0384 0.0347987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0519 0.0346989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0705 0.0343615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0755 0.0346913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0995 0.0339799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 0.0329824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1372 0.0336096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1378 0.0341584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1421 0.0350136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1574 0.0331369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1752 0.0337448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1833 0.0327767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2097 0.0351796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2121 0.0376572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2295 0.037575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2599 0.0387531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2699 0.038909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 0.0355454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2922 0.0339772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3127 0.034855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3262 0.0347482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3448 0.0344046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3498 0.0347291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3739 0.0340129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3754 0.0330113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4115 0.0336349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 0.0343055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4164 0.0351423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4317 0.0332496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4495 0.0338434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4577 0.0328629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.484 0.0353801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4864 0.0378326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5038 0.0376035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5343 0.0389031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5442 0.0391652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 0.0356445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5665 0.033939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.587 0.0348216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6005 0.0347189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6191 0.034504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6242 0.034941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6482 0.0341984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6497 0.0330486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6858 0.0335425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6865 0.0340997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6907 0.0349622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.706 0.033217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7239 0.0338148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.732 0.032713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7583 0.0351239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7608 0.0374834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7781 0.037423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8086 0.0387451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8185 0.0389019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8199 0.0354142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8409 0.0337374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8613 0.0347703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8748 0.034674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8934 0.0343397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8985 0.0346723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9225 0.0339632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.924 0.0328428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9601 0.0334875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9608 0.0340515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9651 0.0350451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9804 0.0331645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9982 0.0337689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0063 0.0327978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0326 0.0351981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0351 0.0376733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 0.0375891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0829 0.0387655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.0389198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0942 0.0355548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1152 0.0339855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1356 0.0348623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1492 0.0347545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1678 0.0344102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1728 0.0347339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1968 0.0340172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1983 0.033015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2344 0.0336382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2351 0.0343084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2394 0.0351448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2547 0.0332517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2725 0.0338453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2806 0.0328646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.0352565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3094 0.0377245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3268 0.0375089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3572 0.0388203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3672 0.0390928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3685 0.0355812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3895 0.0338835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.41 0.0347731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4235 0.0346764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4421 0.0344669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4471 0.0349085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4711 0.03417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.0330237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 0.0335207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5094 0.0340807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5137 0.0349456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.529 0.0330774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5468 0.0336927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5549 0.0327311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5813 0.0352647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5837 0.0377316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6011 0.0376402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6315 0.0389352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6415 0.0390683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6429 0.0355597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6638 0.0338648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6843 0.0348817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6978 0.0347715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7164 0.034425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7214 0.0347469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7455 0.0340285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.747 0.0329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7831 0.0335375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.0340953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.788 0.0350834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8033 0.033198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8211 0.0337982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8293 0.0328234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8556 0.0352205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.858 0.0376929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8754 0.0376063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8991 0.0342805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9329 0.0354955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9339 0.0353085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9552 0.035895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9623 0.0372831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9749 0.0377477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9759 0.0355292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9983 0.0355881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0015 0.0360146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0277 0.0396378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0394 0.044308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0634 0.0440195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0762 0.0431421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 0.0407493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1131 0.0419057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1412 0.0432925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1479 0.0452559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1844 0.0449739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1958 0.0407272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2223 0.0390113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.24 0.0397599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2571 0.0391649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2784 0.0390193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2864 0.0377669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2981 0.038171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2991 0.0360246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3216 0.0358965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3237 0.0360345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3555 0.0401552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3576 0.0440108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3913 0.0430094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3991 0.0431332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4118 0.0402416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4164 0.0383364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4359 0.0390443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.465 0.0402888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4795 0.0407527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5061 0.0445336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5117 0.0484669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5416 0.0489085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5424 0.04942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5514 0.0482425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5728 0.0460872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.582 0.0454513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5842 0.0412699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6051 0.0389861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6256 0.0392379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 0.0385831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6577 0.0377602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6627 0.0376652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6868 0.0365821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6883 0.0352593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7199 0.0379769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7293 0.0416048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.749 0.0400292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7603 0.0389005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.783 0.040663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.785 0.0425801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.817 0.0430076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8188 0.0417566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.841 0.0434121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 0.0453605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8666 0.0430655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8848 0.0431823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8971 0.0416595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.919 0.0430771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.926 0.0450674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9459 0.042684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9472 0.0408485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9686 0.0411174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9798 0.0402278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0119 0.0434493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0165 0.0426431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0378 0.0405627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0406174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0591 0.0382902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0881 0.0373789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0965 0.0373316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1253 0.0362901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1538 0.0352539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1703 0.0364721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1908 0.0365381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2031 0.0335958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2402 0.0340214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2588 0.0341437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.268 0.0353757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2807 0.0359538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2854 0.0348345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3108 0.0358552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3167 0.0374983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 0.036436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3739 0.0397565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3759 0.042912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4079 0.044423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4097 0.0431201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4319 0.0447301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
