#Time(s) Rtt(s) Context
27.1971 0.729885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1993 0.733024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2011 0.736021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2019 0.738643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2058 0.741438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2085 0.744258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.209 0.746851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2104 0.749245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.213 0.751589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2154 0.754015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2178 0.756388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2191 0.758715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.221 0.761001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2225 0.763125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 0.76536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2294 0.767815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2312 0.770213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2358 0.772811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2455 0.776335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2476 0.779668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2503 0.78296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2519 0.785965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2535 0.788844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.791739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2582 0.794521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2598 0.797081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2622 0.799696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2686 0.802734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2749 0.806142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2765 0.809374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2781 0.812453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2797 0.815271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2813 0.817987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2821 0.820489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2836 0.822803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2852 0.825077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2868 0.827193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3035 0.831169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3078 0.835148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3098 0.838879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3273 0.844394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3289 0.849345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3305 0.853927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3329 0.858186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3511 0.864288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3559 0.870127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3583 0.875611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3757 0.882535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.394 0.890968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4146 0.900847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4194 0.910116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4226 0.918601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4258 0.926401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4316 0.933976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4327 0.940729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4337 0.946763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4361 0.952418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4438 0.95824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4464 0.96371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.448 0.968622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4496 0.973169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4512 0.977398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.981473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4559 0.985164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4718 0.990393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4734 0.995219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.475 0.999567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4766 1.00362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4901 1.00892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4948 1.01405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4964 1.0188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.498 1.0232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4996 1.02717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5004 1.03078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.502 1.03405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 1.03717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5059 1.04015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5075 1.04301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5139 1.04626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5152 1.04935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5163 1.05218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5171 1.05478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5216 1.05756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5247 1.06036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5261 1.06307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5272 1.06556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5329 1.06837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5504 1.07307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 1.07744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5579 1.08188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5591 1.08602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5599 1.08964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5615 1.09306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5647 1.09643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5655 1.0995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5668 1.10231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5703 1.10527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5732 1.10824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.575 1.11109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5766 1.1137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5782 1.11624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5798 1.11858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5814 1.12088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5845 1.12327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5865 1.12561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5877 1.12779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5917 1.13019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5941 1.13267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5978 1.13521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.605 1.13831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6076 1.14139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6111 1.14459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 1.14789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6171 1.15103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6182 1.1539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.62 1.15667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6226 1.15933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6245 1.16192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6266 1.16443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6465 1.16912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6536 1.17411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6552 1.17872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 1.18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6582 1.18677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6584 1.19017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.66 1.19328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6608 1.19612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6623 1.19885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6648 1.2015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 1.20406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6719 1.20693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.675 1.20994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6782 1.21294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6933 1.21745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6949 1.22152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6965 1.22533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7012 1.22929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7028 1.23288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7044 1.23627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.706 1.23948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 1.24267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 1.24571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7132 1.24863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7152 1.25142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7179 1.25412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7259 1.25748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 1.26117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.733 1.26465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7346 1.26782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7362 1.27084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 1.27349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7394 1.27617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 1.27865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7425 1.28107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7489 1.28394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7529 1.28695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7542 1.28983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7552 1.29247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7576 1.29504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7595 1.29753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7621 1.30009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7629 1.30233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7645 1.30454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.766 1.30672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7668 1.30863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7692 1.31068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 1.31259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7716 1.31439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7732 1.31622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.778 1.31832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7843 1.32103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7851 1.32352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7865 1.32583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7886 1.3281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7911 1.33047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7934 1.33278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7935 1.33481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7952 1.33683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7983 1.33898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8015 1.34123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8023 1.34333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8124 1.34641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8147 1.34936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8199 1.35257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8226 1.35574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8274 1.35915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8313 1.36263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8332 1.36593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 1.36906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8465 1.37318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8517 1.37741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8572 1.38186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8623 1.38637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8649 1.2167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8815 1.07036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8863 0.942944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8915 0.832076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8996 0.736067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9106 0.653433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9206 0.582379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9405 0.522707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9496 0.471618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9695 0.429416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9787 0.393614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9986 0.364787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0078 0.340689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0277 0.322103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0368 0.306965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0501 0.295469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0568 0.286161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.279141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0792 0.274748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0858 0.271655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.095 0.270073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1149 0.271189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.124 0.273415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.144 0.277738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1531 0.282771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.173 0.289675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1822 0.29684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2021 0.30561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2113 0.314409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2403 0.325733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2536 0.286641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2696 0.254436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2827 0.227882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2835 0.204771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2959 0.18605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3117 0.171669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.325 0.15196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3517 0.137965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.365 0.127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3808 0.115051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3942 0.10242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4098 0.0932425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4233 0.0869622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4389 0.0797169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4523 0.0751273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4656 0.0727364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4789 0.0722693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4814 0.0668607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4947 0.0637531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5079 0.0626589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5105 0.0584516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5237 0.0563951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5245 0.0547207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.537 0.0548806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5503 0.0566456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5536 0.0585649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5646 0.0616193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5677 0.0646668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5801 0.0689585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5817 0.0728387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5833 0.0764838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5916 0.0806734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5942 0.0847142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.595 0.0883749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5967 0.0917031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.607 0.0958652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6092 0.099882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6117 0.103647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6133 0.0944409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6209 0.0872608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.622 0.0811032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6226 0.0758403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.625 0.0716103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.626 0.067909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6267 0.0647954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6316 0.0626959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6337 0.0611089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6355 0.0599703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6379 0.059224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6419 0.059071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6435 0.0591872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6451 0.0595388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6474 0.0600964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.649 0.0607094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6513 0.0616207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6537 0.0626681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6561 0.0639596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6583 0.0653396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6601 0.0667972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6609 0.0680725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6625 0.0694385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.665 0.0708837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6684 0.0726482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6702 0.0744422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6712 0.0761369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6744 0.0779948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6768 0.0798704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6791 0.0818866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6807 0.0837758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6823 0.0856788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6845 0.087594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6863 0.0895197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6895 0.0915798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6918 0.0936323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6942 0.0958033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6969 0.0979528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.699 0.100084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7006 0.102198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7014 0.104173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7037 0.106152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7053 0.108133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7069 0.109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7089 0.111867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7102 0.113759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.713 0.115789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7141 0.11769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7164 0.119604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.718 0.121529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7204 0.123463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.722 0.125405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 0.127354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7265 0.12931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7307 0.131521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7363 0.134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
