#Time(s) Rtt(s) Context
26.8447 0.04045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 0.0407687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8463 0.0411726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8471 0.0416511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8479 0.0420697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8486 0.042561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8489 0.0429908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8496 0.043492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8509 0.0440555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8523 0.0447986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.853 0.0454487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8536 0.0461426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8543 0.0468748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.855 0.0476405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 0.0486854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8591 0.0497247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8598 0.0506341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8611 0.0516799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8625 0.0527199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8637 0.0537549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8642 0.0547855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8652 0.0558123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8659 0.0567108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8666 0.0576219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8673 0.0585442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.868 0.0593512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8692 0.0603073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.87 0.0611439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8708 0.0620009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8716 0.0628758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8722 0.0637663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8729 0.0645455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8734 0.0653523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8743 0.0661833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8752 0.0670354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.876 0.067781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8768 0.0685583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8775 0.0693635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8782 0.0701931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8789 0.070919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8796 0.0716791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8802 0.0724692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8809 0.0731606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8819 0.0738905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.0746542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8836 0.0754474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8843 0.0762665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.885 0.0769832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8857 0.0777353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8862 0.0785184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.887 0.0793286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8877 0.0800375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8886 0.0807828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8895 0.08156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8902 0.082365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8909 0.0830693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8923 0.0839357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.893 0.0846937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8937 0.085482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8946 0.0862967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8954 0.0871347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8963 0.0879928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.897 0.0888687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8977 0.0896351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8984 0.0904307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8992 0.0912519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8999 0.0919704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9006 0.0927241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9013 0.0935086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9022 0.09432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9029 0.09503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9036 0.0957763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9043 0.0965542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9052 0.09736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9059 0.098065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9066 0.0988068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9074 0.099581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9082 0.100383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.909 0.10121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9097 0.101934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 0.102692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9111 0.103481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9119 0.104171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 0.104899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9133 0.105662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9141 0.106454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.915 0.107147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9156 0.107879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9163 0.108644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9171 0.109439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9179 0.110134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9186 0.110867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9193 0.111634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9201 0.112429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9209 0.113126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9217 0.11386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9225 0.114628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9232 0.115424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9238 0.116121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9246 0.116856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9254 0.117624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9261 0.118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9268 0.119118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9277 0.119854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9284 0.120622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9291 0.121419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9298 0.122117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9307 0.122852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9313 0.123621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.932 0.124418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9328 0.125116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9336 0.125851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9345 0.12662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9352 0.127417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9359 0.128115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9366 0.128851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9374 0.129619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9381 0.130417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 0.131115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9395 0.131851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9404 0.132619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.133417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9418 0.134115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9425 0.13485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9434 0.135619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9441 0.136417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9447 0.137115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9455 0.13785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9464 0.138619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9472 0.139417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9479 0.140115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9486 0.14085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9493 0.141619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9501 0.142417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9508 0.143115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9515 0.14385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9523 0.144619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9532 0.145417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9538 0.146114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9545 0.14685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 0.147619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9561 0.148417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9568 0.149114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9575 0.14985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9583 0.150619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.151417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9599 0.152114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9607 0.15285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9614 0.153619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.962 0.154417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9628 0.155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9636 0.15585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9642 0.156619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.965 0.157292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9659 0.158005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9666 0.158754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.159535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.968 0.160218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 0.160941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9695 0.161698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9702 0.162486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.971 0.1633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9718 0.164013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9726 0.164761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9733 0.165541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.974 0.166223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9747 0.166945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9763 0.167827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.977 0.168599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9777 0.169399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9785 0.170224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9792 0.171071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9799 0.171812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9806 0.172586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9815 0.173387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9822 0.174214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9829 0.174937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9836 0.175695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9845 0.176483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.177298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9858 0.178011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9866 0.178759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9874 0.179539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.989 0.180472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9897 0.181288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9904 0.182127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9919 0.182986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9926 0.183863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 0.184755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9942 0.185661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9949 0.186453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9956 0.187271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9963 0.188112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9972 0.188973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9979 0.189727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.190511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9994 0.191322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0002 0.192157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 0.192887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0016 0.193651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0023 0.194445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0031 0.195264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0047 0.196106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0053 0.196968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.006 0.197847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0068 0.198616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0076 0.199414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0082 0.200237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.009 0.200958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0099 0.201713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0106 0.202499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0112 0.203311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.012 0.204023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0128 0.20477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0135 0.205549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0142 0.206355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.015 0.207061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0158 0.207803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0174 0.208703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0181 0.209615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0188 0.210413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0196 0.211236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0203 0.212082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.021 0.212822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0217 0.213594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.214395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0233 0.21522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.024 0.215943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0247 0.2167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0256 0.217487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0262 0.218302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0269 0.219014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0277 0.219762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0285 0.220542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0293 0.221349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.03 0.222055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0307 0.222799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0314 0.223574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0323 0.224377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.033 0.225205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0337 0.225929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0344 0.226688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0352 0.227477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0359 0.228167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0366 0.228897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0373 0.229659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0382 0.230452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0389 0.231146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0396 0.231877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0403 0.232643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0412 0.233437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0419 0.234133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0426 0.234866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0434 0.235633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0442 0.236429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.045 0.23725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0457 0.237969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0464 0.238723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0471 0.239507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0479 0.240194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0486 0.24092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0493 0.24168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0501 0.24247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.051 0.243161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0516 0.243891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0523 0.244655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0531 0.245448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0539 0.246142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0546 0.246874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0553 0.24764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0561 0.248435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0569 0.24913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0577 0.249864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0584 0.250631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.059 0.251427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0598 0.252124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0606 0.252858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0614 0.253626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0621 0.254423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0627 0.25512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0643 0.25598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.065 0.256732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0657 0.257516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0666 0.258326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0673 0.259161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.068 0.259891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 0.260654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0695 0.261447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0702 0.262267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0709 0.262983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0717 0.263735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0725 0.264518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0734 0.265329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0741 0.266163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.266892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0755 0.267656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0763 0.268449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.077 0.269268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0777 0.269984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0784 0.270736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0793 0.271519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.08 0.272329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0807 0.273038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0814 0.273783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0823 0.27456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.083 0.27524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0836 0.27596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0844 0.276715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0853 0.277501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.086 0.278313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0867 0.279024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 0.279771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0882 0.28055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.089 0.281356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0897 0.282061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0904 0.282804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0911 0.283578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
