#Time(s) Cwnd(bytes) Context
23.2225 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2252 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2534 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.256 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2581 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2596 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2634 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2649 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2667 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.268 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2754 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2778 65390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2787 59793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2787 61822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2803 63426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2816 60710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2816 62739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2847 60022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2847 62051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2874 58910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2874 61953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2898 58648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2914 57371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2925 56095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2949 53379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2972 51088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2996 49811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3019 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3316 42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3327 44142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3344 44474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3344 47964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3379 46247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3398 45970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3426 45416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3436 44585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3447 40874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3458 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3466 39490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3504 34893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3536 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3705 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3765 31908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3765 33878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3786 31832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3802 30619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3802 34030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3817 31984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3827 31074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3869 29028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3898 25845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3922 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4102 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4127 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4127 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4162 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4509 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4509 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4629 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4672 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4792 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.505 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.528 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5658 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5916 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.637 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6778 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7155 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7443 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.773 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7988 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8137 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8246 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8275 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8366 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8395 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8404 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8486 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8518 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8533 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8549 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8624 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8653 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8655 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8669 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8685 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8746 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8778 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8792 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8807 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8852 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.889 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8911 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8919 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8928 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8942 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8972 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8988 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9004 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9012 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9031 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9039 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9048 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9063 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9094 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9108 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9115 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.913 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9146 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9159 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9177 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9186 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9202 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9214 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9224 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9231 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.924 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9255 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9271 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9279 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9287 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9291 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9302 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9318 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9329 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9346 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9351 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.936 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9365 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9381 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9393 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.94 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9412 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9417 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9426 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9442 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.945 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9459 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9471 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9475 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9485 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9492 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9506 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.952 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9524 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9533 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9541 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.955 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9562 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.957 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9581 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9591 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9597 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9605 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9612 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9616 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9631 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.964 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9647 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9657 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9664 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9672 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9682 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.969 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9698 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9707 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9713 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9723 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9731 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.974 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9751 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9756 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9764 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9772 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9781 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9788 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9794 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9806 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9818 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9822 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9835 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9839 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9851 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9862 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9872 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.988 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9892 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9897 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9901 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9905 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9912 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9921 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.993 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9944 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9955 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9961 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9975 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9984 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9996 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0004 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0012 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0021 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0023 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0029 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0036 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0045 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0054 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0066 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.007 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0075 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0081 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0095 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0104 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0116 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0132 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0136 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0145 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0149 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0161 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0178 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0186 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0193 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0195 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0202 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.021 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0219 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0226 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0236 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0252 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.026 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0269 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0273 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0285 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0298 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0302 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.031 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0318 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0324 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0335 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0343 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0351 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0359 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0372 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0382 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0385 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0393 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0405 252034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0405 253859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0417 257124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0424 257158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.043 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0438 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0444 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0455 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0463 238511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0475 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0494 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0505 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0515 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0533 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0591 192226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0591 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0674 190122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.069 192299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0723 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2605 190224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2636 190800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2646 193824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2655 196848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2659 191232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2676 194256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2692 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2712 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2715 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.273 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2766 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2796 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2808 162529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2824 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2902 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2918 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2981 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3952 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3969 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4039 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4045 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4055 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4076 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4089 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4102 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4123 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4123 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4159 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4175 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4175 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4191 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4201 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4216 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4233 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4243 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4249 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4249 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4297 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4311 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
