#Time(s) Rtt(s) Context
3.57193 0.225171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58132 0.23465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59228 0.244319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6001 0.253779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60167 0.262181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61576 0.271284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62589 0.280498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62829 0.288936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63134 0.296694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63812 0.304357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65416 0.313063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66639 0.32218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66897 0.330407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67836 0.338856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68161 0.346624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69871 0.355546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70289 0.363853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70967 0.371996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72277 0.380747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72845 0.389153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74097 0.398009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75975 0.408133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76758 0.417991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77697 0.427743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78479 0.437275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81307 0.44924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81766 0.46021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82342 0.470559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83957 0.481614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85053 0.492662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85471 0.50283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86121 0.512601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88183 0.523651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.887 0.533944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89444 0.543951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90062 0.553457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90644 0.562525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91279 0.57121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92105 0.579933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92641 0.588192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92879 0.595668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94023 0.603709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94602 0.611496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9507 0.618809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95802 0.626208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96602 0.633682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97181 0.640846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97418 0.647491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97732 0.653679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.982 0.659719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98381 0.665129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98894 0.670488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00392 0.677052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01126 0.683796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01294 0.689821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02583 0.696719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03209 0.703629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04066 0.710675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04369 0.717216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04905 0.723689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05445 0.729978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05713 0.735855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06948 0.742499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07197 0.748561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10106 0.757616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10727 0.766289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11059 0.774253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11348 0.781596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11661 0.788397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11928 0.794722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12176 0.800507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13383 0.807069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13803 0.813435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15104 0.820631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16226 0.828302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1663 0.835514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16982 0.8422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17168 0.8483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18235 0.855012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18548 0.861261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18887 0.867103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19643 0.873215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19956 0.878938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20244 0.884321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20431 0.889281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20843 0.894121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21208 0.898856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2188 0.903749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22565 0.908905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22986 0.913917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23299 0.918677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23609 0.923343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23787 0.92755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24045 0.931606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24459 0.935655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24809 0.939698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26172 0.944861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26482 0.949754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26787 0.954409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27037 0.838358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27988 0.737938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28282 0.650446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29045 0.57489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29911 0.509904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30861 0.454166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31111 0.40577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31918 0.358674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32355 0.317965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34791 0.285344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35992 0.254176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3737 0.228654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3857 0.207822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3977 0.191095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41149 0.178208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42349 0.168432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44022 0.162003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45222 0.145377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46895 0.13283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48095 0.119726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49768 0.110386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50968 0.100212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52347 0.0909359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53547 0.0843189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54747 0.0800291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55947 0.0777754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5642 0.0716785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5762 0.0678437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5882 0.0659882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59293 0.0612397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60493 0.0585847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61399 0.0573866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61872 0.0534633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63072 0.0515304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63366 0.0502141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64272 0.0501873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65651 0.0519139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65945 0.0537997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66851 0.0565747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67146 0.0531279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67229 0.0502369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68052 0.0487073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68524 0.0479939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68681 0.0474946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6943 0.0480578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69747 0.0489256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70037 0.0500599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70507 0.0516774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70925 0.0535927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71707 0.0562686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71875 0.058735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72386 0.0615182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72617 0.0643284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72907 0.0671623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73075 0.0697671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73314 0.0724212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73504 0.0749935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73586 0.0772443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7413 0.0799638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74882 0.0832183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75434 0.086816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75987 0.090589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76216 0.0942654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76656 0.0979822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76842 0.101484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76999 0.104674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77312 0.107965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77613 0.111219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77696 0.114067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77944 0.116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78251 0.119817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78387 0.122465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78605 0.125157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79004 0.128012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79101 0.130635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79597 0.133431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80912 0.137627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82634 0.143424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84233 0.150496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84969 0.157559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85795 0.164739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86913 0.172522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87243 0.179706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89101 0.188368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90423 0.197572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90919 0.206251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92964 0.216344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93433 0.225801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94372 0.235201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95468 0.244801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96251 0.254201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96407 0.262676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97816 0.271841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98829 0.281111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99069 0.289472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99374 0.297163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00052 0.304768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01657 0.313422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02879 0.322494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03137 0.330807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04076 0.339206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04401 0.347056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06111 0.356049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06529 0.364418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07207 0.372615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08517 0.381413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09085 0.389737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10337 0.398645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12215 0.408814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12998 0.418587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13937 0.428389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14719 0.437965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17547 0.449845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18006 0.460864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18582 0.471131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20198 0.482115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21293 0.4931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21711 0.503338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22361 0.513046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24423 0.524165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2494 0.534519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25684 0.544454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26302 0.554023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26884 0.56302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27519 0.571767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28345 0.580421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28881 0.588619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29119 0.596166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30263 0.604146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30842 0.611877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3131 0.619268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32042 0.626609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32842 0.634033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33421 0.641279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33658 0.647869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33972 0.65401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34441 0.660009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34621 0.665508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35134 0.670944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36632 0.677576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37366 0.684254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37534 0.690348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38823 0.697304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39449 0.704141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40306 0.711248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40609 0.717842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41145 0.724237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41685 0.730457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41953 0.736275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43188 0.742866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43437 0.749008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46346 0.758007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46967 0.766631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47299 0.774552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47588 0.781858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47901 0.788751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48168 0.795032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48416 0.800903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49466 0.80729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49989 0.813504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50875 0.820066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52265 0.827558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53066 0.835113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53849 0.842724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54318 0.850008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54788 0.856882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55257 0.863522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5557 0.869707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5604 0.875743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56271 0.881275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56771 0.886741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56897 0.891648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5724 0.896442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57494 0.900887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58131 0.905651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5844 0.910195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59036 0.91492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59331 0.91943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60427 0.924752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61004 0.930158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6116 0.935013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61492 0.939636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6191 0.944307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62204 0.948768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62652 0.953172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6311 0.957651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64071 0.962694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64332 0.967483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64783 0.972172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65234 0.976901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66539 0.982663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67257 0.98858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67739 0.868758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69836 0.766538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71036 0.674846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73062 0.597115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73735 0.527351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73909 0.465057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76608 0.411425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79481 0.363497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82225 0.32506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83251 0.292677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83425 0.261092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86004 0.236706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87668 0.217368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9042 0.195697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90541 0.17686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92647 0.159877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94837 0.147768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9552 0.138047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97184 0.131541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9771 0.126598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99642 0.115898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.016 0.109036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0222 0.101032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04799 0.0946526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06637 0.0883211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
