#Time(s) Rtt(s) Context
22.5082 0.014503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5121 0.0148152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5123 0.0150883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5215 0.0157022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5234 0.0151145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5256 0.0148501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5328 0.0154939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5349 0.0163071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.535 0.0157688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5422 0.0161727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5445 0.0156511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5483 0.0153197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5539 0.0147797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5577 0.0145573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5653 0.0144876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5671 0.0144267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.569 0.0141233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5785 0.0137329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5804 0.0133913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5879 0.0139674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5898 0.0135965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5975 0.0140219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5992 0.0137692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.603 0.013798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6069 0.0141983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6105 0.0137985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.618 0.0139487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6199 0.0142051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6201 0.0145545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6238 0.0143601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6294 0.0149401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6295 0.0154476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6314 0.0148917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6335 0.0146552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6369 0.0144483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6407 0.0140173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.641 0.0136401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6501 0.0145601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.652 0.0141151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6542 0.0141007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6614 0.0149631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6635 0.0159677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6637 0.0154718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6708 0.0159128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6731 0.0154237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6769 0.0151207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6825 0.0147306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6863 0.0145143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6939 0.014325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6958 0.0141594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6977 0.0137645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7071 0.0135439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.709 0.0132259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7165 0.0139477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7184 0.0135792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7261 0.0141318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7278 0.0137403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7317 0.0136478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7355 0.0140668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7391 0.0138085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7467 0.0139574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7486 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7488 0.0146705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7524 0.0144617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.758 0.014904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7582 0.015416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7601 0.014989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7622 0.0148654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7655 0.0146322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7693 0.0149282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7696 0.0144371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7787 0.0151325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7806 0.0146159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7829 0.0144139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.79 0.0152372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7921 0.0162076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7923 0.0156816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7995 0.0160964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8018 0.0154594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8055 0.0151519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8112 0.0147579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.815 0.0145382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8225 0.0144709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8244 0.0142871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8263 0.0140012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8357 0.013626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8376 0.0132978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8451 0.0140106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.847 0.0137592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8547 0.0141643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8564 0.0137688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8603 0.0136727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8642 0.0140886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8678 0.0137025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8753 0.0138647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8772 0.0142566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8774 0.0145995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.881 0.0145246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8866 0.015084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8868 0.0155735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8887 0.0150018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8908 0.0147516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8941 0.0145326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8979 0.0147161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8982 0.0150016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9073 0.0156264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9092 0.0164231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9115 0.0159952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9187 0.0164958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9208 0.0171838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9209 0.0164108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9281 0.0167345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9304 0.0161427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9342 0.0158748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9398 0.0152655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9436 0.0149823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9512 0.0148595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.953 0.0147521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9549 0.0142831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9643 0.0138727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9662 0.0136386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9737 0.0143088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9756 0.0138952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9834 0.0142833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9851 0.0139979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9889 0.0138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9928 0.014264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9964 0.013856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0039 0.013999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0058 0.0143741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.006 0.0148274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0097 0.0145989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0152 0.0151491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0154 0.0156304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0173 0.0150516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0194 0.0147952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0227 0.0145708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0265 0.0141244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0268 0.0137339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.036 0.0145171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0379 0.0140775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0401 0.0140678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0473 0.0149343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0494 0.0159425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0495 0.0154497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0567 0.0158935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.059 0.0154068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0628 0.015106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0684 0.0147177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0722 0.014503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0798 0.0143151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0816 0.0141507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0835 0.0137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.093 0.0134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0949 0.0131107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1024 0.0138469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1043 0.013616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.112 0.014039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1137 0.0136592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1214 0.0140768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1233 0.0138172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1327 0.014465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1423 0.0139069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1459 0.0137935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1556 0.0133193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1592 0.0134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.165 0.0141039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1669 0.0137159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1706 0.0138764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1763 0.0136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.18 0.0136866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1839 0.0136008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1857 0.0132757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1914 0.0134912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1971 0.0144298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2008 0.0145011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2065 0.0145635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2102 0.014368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2179 0.014697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2196 0.0144849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.229 0.0150493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2311 0.0157931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2385 0.016194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2404 0.0155447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2498 0.0149766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2594 0.0154796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2611 0.0150446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2632 0.014914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 0.0156748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2726 0.0150904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2801 0.0155791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.282 0.0162567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2839 0.0155996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 0.0150247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2953 0.0146466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3028 0.0151908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3047 0.0159169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3066 0.0168023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3122 0.016827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.316 0.0160986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3235 0.0162113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3254 0.0165599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3274 0.0171149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3329 0.0171005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3367 0.016338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3426 0.0161707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3443 0.0156494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3462 0.0154432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.35 0.0152628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3539 0.01548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3556 0.01592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.356 0.015305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3576 0.0147668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3633 0.014546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3652 0.0142277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3673 0.0141993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3727 0.0145494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3746 0.0151057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3787 0.0148425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.384 0.0144872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3879 0.0143013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3919 0.0141386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3935 0.0137463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3993 0.013903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4013 0.0137901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4048 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4106 0.0131362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4127 0.0128692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4161 0.0127605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4219 0.0125405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.424 0.0123479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4275 0.0126794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4313 0.0129695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4353 0.0130983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4369 0.013086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4427 0.0133253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4448 0.0132846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4482 0.013124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.454 0.0128585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4576 0.0131262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4595 0.0128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.467 0.0136279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4689 0.0144244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4708 0.0139963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4784 0.0146218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4786 0.0151691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4806 0.0158979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4878 0.0160357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.488 0.0161562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 0.0157617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4972 0.0161665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4991 0.0156457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.503 0.015565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5085 0.0149943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5124 0.0147451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5163 0.0146519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5179 0.0141954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5237 0.014296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5257 0.014134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5293 0.0138672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5351 0.0136338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.537 0.0134296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5406 0.0131259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5464 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5465 0.0126276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5519 0.0127992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5558 0.0130743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5577 0.012815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5633 0.0133381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5652 0.0134209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5671 0.0132433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.569 0.0130878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5765 0.0128269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5784 0.0125985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5803 0.0123987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5878 0.0122239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5898 0.0120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5917 0.011937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5973 0.0125699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5992 0.0124987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6011 0.0126863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6069 0.0129755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6086 0.0127286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6105 0.0125125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6126 0.0125734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6163 0.0128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6199 0.0126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6218 0.0124369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.622 0.0123823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6241 0.0125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6276 0.0131364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6313 0.0131194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6351 0.0131045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.637 0.0133414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6408 0.0132987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6445 0.0132614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6467 0.0127287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6485 0.0125126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6505 0.0125735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.654 0.0126269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6618 0.0131735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6672 0.0132768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6712 0.0138672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6731 0.0146338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6826 0.0141796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6922 0.0147821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6958 0.0145594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7016 0.0151144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7035 0.0146001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7072 0.0142751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7129 0.0138657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7148 0.0135075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
