#Time(s) Cwnd(bytes) Context
1.69717 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6974 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69763 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69786 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69809 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69832 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69879 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69902 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69925 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69947 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69969 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69991 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70013 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7004 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70063 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7011 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70133 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70156 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70179 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70225 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70248 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70278 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70295 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70318 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70364 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70387 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70433 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70455 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70477 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70499 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70543 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70565 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70609 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70654 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70676 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70711 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70734 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70786 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70808 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70852 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70874 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70897 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70919 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70942 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70965 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71034 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71057 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71072 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71104 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7115 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71173 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71196 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71219 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71242 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71265 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71288 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71312 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71335 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71358 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71381 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71404 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71426 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71448 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71493 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71515 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71537 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71559 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71581 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71603 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71625 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71647 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71691 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71713 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71736 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7178 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71802 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71824 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71846 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7189 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71912 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71936 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71959 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72005 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72028 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72051 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72074 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72097 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7212 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72144 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72167 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7219 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72213 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72236 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72259 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72282 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72305 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72329 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72352 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72375 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72398 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7242 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72464 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72508 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7253 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72597 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72619 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72641 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72647 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72663 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72685 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72707 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72729 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72751 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72773 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72795 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72817 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72839 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72862 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72884 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72906 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72976 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72999 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73022 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73091 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73114 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73137 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73161 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73184 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7323 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73253 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73299 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73322 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73345 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73369 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73391 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73414 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73458 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7348 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73502 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73524 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73612 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73634 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73678 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73723 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73745 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73767 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73789 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73811 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73833 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73855 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73877 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.739 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73946 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7397 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73993 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74016 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74039 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74062 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74085 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74108 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74154 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74178 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74201 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7423 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74253 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74275 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74297 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74319 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74362 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74385 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74407 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74451 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74473 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74495 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7454 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7457 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74589 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74617 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7464 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74663 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74686 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74709 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74732 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74755 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74778 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74802 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74825 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74849 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74871 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74894 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7494 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74987 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75025 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75047 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75069 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75092 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75114 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7518 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75202 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75224 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75236 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75268 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7529 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75312 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75334 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75356 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75403 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75449 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75489 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75511 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75533 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75555 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75577 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75621 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75643 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7568 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75703 3553920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75726 3555360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75749 3556800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75772 3558240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75795 3559680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75819 3561120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75842 3562560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75864 3564000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75886 3565440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75908 3566880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75931 3568320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75953 3569760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75975 3571200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75997 3572640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76019 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76063 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76085 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76107 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76129 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76151 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76173 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76195 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76218 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7624 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76262 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76284 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76306 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76328 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76372 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76394 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76416 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76438 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7646 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76505 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76527 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76593 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76615 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76637 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76659 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76681 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76703 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76725 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76747 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7677 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76814 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76859 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76905 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76928 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76951 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76997 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77044 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77113 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77136 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77159 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77182 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77205 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77228 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77252 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77275 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77298 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77344 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77366 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77432 3643200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77454 3644640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77542 3646080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77564 3647520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77586 3648960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77631 3650400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77653 3651840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77675 3653280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77697 3654720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77719 3656160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77741 3657600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77763 3659040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77785 3660480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77807 3661920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77829 3663360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77853 3664800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77876 3666240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77899 3667680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77945 3669120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
