#Time(s) Rtt(s) Context
22.9822 0.112162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9863 0.116142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9908 0.120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9942 0.124109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9989 0.128095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.003 0.132208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0075 0.136307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0109 0.140269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.015 0.14436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0195 0.14844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0229 0.152385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0276 0.156462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0318 0.160529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0363 0.164713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0397 0.168749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0438 0.17278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0483 0.176933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0517 0.180941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0564 0.185074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0605 0.189189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0637 0.193166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0684 0.19727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0725 0.201361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0757 0.205316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0804 0.209402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0851 0.213601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0892 0.217776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0924 0.221804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0971 0.225954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1012 0.230084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1379 0.202824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.142 0.179471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1451 0.159537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 0.142345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.127677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1546 0.115342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1587 0.105049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1603 0.0962932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1636 0.0890066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1678 0.0831308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1709 0.0783644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1739 0.0745689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1765 0.0716228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1804 0.0695449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1859 0.0683518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1885 0.0676828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1924 0.0675975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1967 0.0680228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1997 0.0687699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2026 0.0697987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2062 0.0711989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2117 0.073049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2146 0.0750429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2182 0.0772875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2237 0.0798766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2266 0.082517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2662 0.0737024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.268 0.0661146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2727 0.0601003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2782 0.0555877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.28 0.0517643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2847 0.0490437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2902 0.0474133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.292 0.0461116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2967 0.0455977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3014 0.0457729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3087 0.0468013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3134 0.0483262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3189 0.0502854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3225 0.0524997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3272 0.0550623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3302 0.0576795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3345 0.0604695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3392 0.0635358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3418 0.0664689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3447 0.0694103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3477 0.072359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3512 0.0754391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.356 0.0786342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3589 0.0818049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3632 0.0852043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3705 0.0890538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3735 0.0927971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3764 0.0964474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.100016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.103764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3876 0.107419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.392 0.111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3993 0.115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4022 0.119433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4051 0.123379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4087 0.127206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4134 0.131181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4164 0.135033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4207 0.138904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.428 0.143166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4658 0.12677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4825 0.112424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4827 0.0998709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4902 0.0898871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4924 0.0814012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4963 0.074476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5024 0.0691665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5343 0.0620207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5538 0.0581431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5581 0.0553752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.561 0.0533283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5658 0.0520373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5701 0.0515326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5727 0.051341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5748 0.0514234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5795 0.0521205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5833 0.0532304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5898 0.0549516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5945 0.0570827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6006 0.0596973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6378 0.0538602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.661 0.0488776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.664 0.0447679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6666 0.0415469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6701 0.0392286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 0.037575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.676 0.0363781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6788 0.0357059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6821 0.0356176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.685 0.0359154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6908 0.036801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6941 0.0380759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.697 0.0395664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6996 0.0411206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7028 0.0428555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7061 0.0448736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.709 0.0470144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7134 0.0493876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7166 0.0518391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7199 0.0543592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7228 0.0569393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7258 0.0595719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7286 0.0622504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7319 0.0649691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7348 0.067723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7392 0.0707576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7439 0.0739129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7468 0.0770488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7512 0.0804177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7544 0.0837405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7573 0.0870229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7996 0.0776451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8352 0.0698144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8392 0.0634626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8799 0.0571548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9057 0.0517604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9237 0.0467904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9285 0.0430666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.933 0.0404333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9352 0.0383791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9378 0.0368317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9414 0.0359778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9464 0.0358555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9494 0.0361236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9524 0.0367331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9573 0.0378915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9602 0.0392801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9618 0.0406201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9665 0.0424175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9701 0.0444904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9738 0.0466791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9753 0.0488442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9831 0.0517387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.986 0.0546463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9889 0.0574405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9951 0.0607605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9959 0.0636654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 0.0667072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0025 0.0697438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0079 0.0730258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0116 0.0763976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0134 0.0795979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0149 0.0825232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0208 0.0858328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0238 0.0891037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0254 0.0922157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0283 0.0953138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0337 0.0986495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0374 0.102068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.105435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0421 0.10863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0466 0.111927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0496 0.115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0525 0.118413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0541 0.121486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0595 0.1248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0631 0.1282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0661 0.13155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.069 0.134856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0724 0.138124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0754 0.141359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0783 0.144564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0813 0.147743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0853 0.151026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0889 0.154272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0919 0.157488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0948 0.160677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0982 0.163968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1012 0.167222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1041 0.170444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1071 0.173638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.111 0.176934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1147 0.180192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1177 0.183418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1206 0.186616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.124 0.189914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.127 0.19305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1299 0.196168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1328 0.199272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1368 0.202488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1405 0.205802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1435 0.209077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1464 0.212317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1498 0.215528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1527 0.218712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1557 0.221873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1586 0.225014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1626 0.228262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1663 0.231604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1693 0.234904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1722 0.238166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1756 0.241395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1785 0.244596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1815 0.247771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1844 0.250925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1876 0.254059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1914 0.257302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.195 0.260639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.198 0.263809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2009 0.266958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2043 0.270213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 0.273437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2102 0.276632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2132 0.279803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2201 0.283453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2238 0.287021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2267 0.290518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2321 0.294329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2331 0.297788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.236 0.301189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2711 0.265165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2998 0.23352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3055 0.20658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.307 0.183257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.31 0.1631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3129 0.145838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3177 0.131358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3194 0.118938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3249 0.108696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3283 0.100234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.0892047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3661 0.0801791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3691 0.0726567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3709 0.0661996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3754 0.0611747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3783 0.0571528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3828 0.0541337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3844 0.051742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.386 0.0497743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3876 0.0483025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3919 0.0475147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4299 0.0430753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4464 0.0413159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4504 0.0402764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4525 0.0396169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4554 0.0394148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4584 0.0396129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4624 0.0402863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4653 0.0412505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4721 0.0429692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4744 0.0447231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4783 0.0467577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4812 0.048913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4842 0.0511738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 0.0539021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4941 0.0567893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.531 0.0511907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5328 0.0464168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5366 0.0427397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5401 0.0400223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5448 0.0381445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5478 0.0368764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5568 0.0368919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5598 0.0372804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5624 0.0379953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6021 0.0348709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6273 0.0320121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6393 0.0295105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6446 0.0273217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6611 0.0256565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6649 0.0245744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6667 0.0238776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6696 0.0236429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6731 0.0239376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6761 0.0245704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6787 0.0253741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6805 0.0263273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6848 0.0276614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6869 0.0290787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6899 0.0306939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6968 0.0329821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6989 0.0352344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7019 0.0375801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7048 0.0400076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7088 0.0426316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7114 0.0453027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7139 0.0478898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7168 0.0505286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
