#Time(s) Rtt(s) Context
16.0343 0.0545296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.055 0.0579634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1032 0.053468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.118 0.0512845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.119 0.0496239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1291 0.0494209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.151 0.0519933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1687 0.0503691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1687 0.048948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1729 0.0482045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1906 0.0470539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1928 0.0461722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.0456507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2114 0.0473193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2153 0.0467794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2166 0.046182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.217 0.0456592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2179 0.0453268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2361 0.044911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2393 0.0449221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2538 0.0466818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.258 0.0487216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2611 0.0510064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2741 0.0546306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2757 0.0579268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2788 0.0611859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3396 0.0562877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3563 0.0533767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.393 0.0512046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3956 0.0496791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4863 0.0483442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4987 0.0486762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5149 0.0460916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5932 0.0434552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6164 0.0405233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6476 0.0384579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.0366506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6999 0.0351943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7024 0.034295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.0361331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7292 0.0353665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7394 0.0355707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7584 0.0347493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7649 0.0335307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7861 0.0328393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8022 0.0334844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8116 0.0351739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8285 0.0360271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8368 0.0377737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8535 0.038302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8612 0.0397643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8788 0.0400437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8852 0.0411633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9031 0.0412679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9093 0.0421094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9272 0.0450957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9337 0.0484587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9512 0.0536514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9586 0.05907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9757 0.0659362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9836 0.0729442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0006 0.0690762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0077 0.0665667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0255 0.0634958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0318 0.0615588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0497 0.062114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0562 0.0634747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0737 0.0667904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0803 0.0705666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.094 0.0754958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1052 0.0813088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1594 0.0746452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1849 0.0684395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2037 0.0622596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2248 0.0572272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3315 0.0661988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3332 0.0742989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3431 0.0700115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3579 0.0672601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3582 0.0649776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3804 0.0614804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3843 0.0571703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3916 0.054149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.418 0.0516304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4208 0.0488016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4319 0.0443264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.45 0.0426606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4603 0.040953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4792 0.0395839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4858 0.0377609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 0.0366658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5276 0.0373326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.534 0.038666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5509 0.0390828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5595 0.0405724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5759 0.0407509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5847 0.042032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6014 0.042028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6096 0.0430245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6266 0.0428964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6336 0.0436594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6515 0.043452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6577 0.0440205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6756 0.0467679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6817 0.0499219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6996 0.0549317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7066 0.0601902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7236 0.0669164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7315 0.0738019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7485 0.0698266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7561 0.0673483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7734 0.0641798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7802 0.0622823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7981 0.059747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8042 0.0582786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8221 0.0592438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8822 0.0550883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8825 0.0514523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8991 0.0503958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9534 0.0459713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9715 0.0443499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.972 0.0430561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9726 0.0419241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9884 0.0410586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9922 0.0408013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.011 0.0429511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 0.0424572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0122 0.0421501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 0.0442563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0328 0.0462243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0542 0.0453212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0547 0.0445311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0755 0.0464647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0766 0.0455316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0771 0.0448402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0976 0.0441101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0981 0.0435964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1199 0.0430218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1204 0.0426441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1418 0.0449386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1828 0.0439463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1865 0.041078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.194 0.0394432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2115 0.0402628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.228 0.04298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.229 0.0421075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2317 0.041594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2506 0.0412698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2511 0.0411111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2538 0.0412222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2697 0.0433194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2736 0.0456545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2737 0.0450727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2762 0.0449386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.293 0.0468213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2956 0.0462186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2961 0.0458163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2967 0.0454642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3151 0.0475312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3152 0.0464648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.0459067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3333 0.0447934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 0.0444442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3551 0.0435137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3564 0.0428245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3738 0.0443464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0416781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3923 0.0410933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3969 0.0410817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4137 0.0431965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4154 0.0452969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4323 0.0492598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4368 0.0532273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4508 0.0584489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4529 0.0632678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4533 0.0676093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4699 0.0734082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4718 0.0787321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.488 0.0855156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4904 0.0917012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4909 0.0971135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5071 0.103974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.509 0.110228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5252 0.117699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5277 0.124487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5281 0.130551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5442 0.137857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5462 0.1445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5624 0.152312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.565 0.159398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.165724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5814 0.173258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5834 0.180101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6013 0.188338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6031 0.195796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6523 0.174571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6681 0.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6801 0.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7009 0.136125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7011 0.128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7647 0.129674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7988 0.11709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.107703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8252 0.10124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8467 0.0982104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8973 0.0890591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9176 0.0835517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.926 0.0767328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9267 0.0707662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9435 0.0676704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9459 0.0627116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9548 0.0594976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9551 0.0568104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9722 0.0565841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9842 0.0578861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0015 0.0611504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0144 0.0656316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0307 0.0715526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 0.0783585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0599 0.0863137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0728 0.0948995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0891 0.104537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1021 0.114595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1183 0.125396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1434 0.113971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1578 0.105725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.0948841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2103 0.0871486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2238 0.07963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2396 0.0750513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2611 0.0737949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.324 0.0805705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3472 0.0736242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3568 0.0686712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3718 0.0662123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3724 0.0641857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3759 0.0627875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4372 0.0693141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4457 0.0760248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4622 0.0686467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4744 0.0615659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4905 0.0573701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5027 0.0551989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5189 0.055299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5311 0.0570116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5468 0.0603852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5588 0.064837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.559 0.0687324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5717 0.0737659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5731 0.0784201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5851 0.0839926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5866 0.0889935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5986 0.0948693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5995 0.100136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6115 0.106244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.613 0.111838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.625 0.118233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6265 0.123954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6385 0.13046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6394 0.136277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6514 0.142868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6529 0.148759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6932 0.131914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6947 0.1173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7061 0.106013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7076 0.096261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7196 0.0892284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7211 0.0833248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7325 0.0795342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.734 0.0763425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.746 0.0750497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7475 0.0741684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7589 0.0747724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7604 0.0755508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7724 0.077732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7739 0.0797655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7853 0.0830448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7868 0.0860392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7988 0.0901593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8002 0.0940144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8117 0.0987626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8132 0.103167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8252 0.108521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8266 0.113331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8381 0.11904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8396 0.12416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8564 0.130765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8698 0.138169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8754 0.145398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.929 0.158348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9427 0.17143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9959 0.189501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0073 0.168938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0191 0.150821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0313 0.134968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0446 0.121222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0572 0.10932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0701 0.10053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0831 0.0912135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0957 0.0829368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1087 0.0773197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.124 0.0712797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1371 0.0659948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1987 0.0618704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2247 0.0555116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2376 0.0501977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2385 0.0456729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2497 0.0430888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2632 0.0425777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2752 0.0436305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2887 0.0461767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3007 0.0499046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3142 0.0549165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
