#Time(s) Rtt(s) Context
22.2335 1.91527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2373 1.91973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2441 1.92452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2488 1.9292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2575 1.93443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2608 1.93937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.266 1.94433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.27 1.94929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2754 1.95425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2794 1.95909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2848 1.96396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2896 1.96884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2941 1.97373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2982 1.97852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3016 1.98308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3061 1.98769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3136 1.99261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3183 1.99753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3228 2.00234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3269 2.00705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3303 2.01167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3348 2.01621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.34 2.02081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3498 2.02608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3531 2.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3567 2.03605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.364 2.04129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4327 2.05438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.438 2.06646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4425 2.07765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4535 2.08882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4546 2.09872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4637 2.1085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4685 2.11769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4793 2.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4856 2.13609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4901 2.14458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4947 2.15251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5063 2.16094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.512 2.16895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5166 2.17658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5235 2.18413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5327 2.19187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5378 2.19926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.543 2.20635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5498 2.21343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5587 2.22075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5642 2.22791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5698 2.2348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5757 2.24157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5846 2.24862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.59 2.25542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5957 2.26212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6016 2.26873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6104 2.27564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6159 2.28231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6221 2.28902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6275 2.29552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6362 2.30233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6418 2.30891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.648 2.31542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6534 2.32187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.663 2.32864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6677 2.33518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6744 2.34178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6797 2.34819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6888 2.35491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6923 2.3613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7002 2.36789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7055 2.37428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7142 2.38099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7181 2.38737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.726 2.39382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7301 2.40009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7392 2.40671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.744 2.41312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7513 2.4196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7559 2.42578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.765 2.43231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7684 2.43852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.777 2.44495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7817 2.45121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.789 2.45768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7944 2.46397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8028 2.47048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8064 2.47667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8148 2.48308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8184 2.4892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8268 2.49555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8321 2.50185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8389 2.50812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8442 2.51436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8509 2.52056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8562 2.52674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8646 2.53315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8682 2.53926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8766 2.5456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8802 2.55165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8887 2.55794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.894 2.56408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9007 2.57032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.906 2.57653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9127 2.58271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.918 2.58887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9249 2.59501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.93 2.60114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9385 2.60749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9421 2.61356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.949 2.61961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9542 2.62566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9612 2.63183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9672 2.63797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.973 2.64398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9792 2.65011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9852 2.65622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9912 2.66232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.997 2.6684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 2.67448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0092 2.68054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0153 2.6866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0212 2.69265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0273 2.69869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0333 2.70473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 2.71076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0453 2.71679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0513 2.72282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0573 2.72884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0633 2.73486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0693 2.74088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0754 2.74689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0813 2.75291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0874 2.75892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0933 2.76493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0994 2.77094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1053 2.77695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1114 2.78295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1174 2.78896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1234 2.79496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1294 2.80097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1354 2.80697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1414 2.81298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1474 2.81898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1534 2.82498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1594 2.83098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1654 2.83699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1715 2.84299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 2.84899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1835 2.85499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1894 2.86099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1955 2.86699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2015 2.87299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2075 2.87899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 2.88525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2546 2.52621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2765 2.21481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2841 1.94334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2896 1.70642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2961 1.49999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3098 1.32099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.316 1.16512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3225 1.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3356 0.912653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3424 0.811197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3484 0.723172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3614 0.647776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3688 0.582679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3748 0.526469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3872 0.47891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3951 0.438296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4012 0.403509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4131 0.374571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4215 0.350249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4275 0.329718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.439 0.313253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4475 0.299847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4535 0.288866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.465 0.280633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4734 0.274554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 0.269984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4909 0.267361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4993 0.266191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5053 0.265917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5168 0.267053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5252 0.269171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5312 0.271775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5427 0.275428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5511 0.279749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5571 0.284281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5686 0.289621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.577 0.295418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.583 0.301241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5943 0.307711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6028 0.314372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6088 0.32095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6202 0.328207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6268 0.335306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6331 0.342393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6442 0.349968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6509 0.357347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6572 0.364679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6683 0.372469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6749 0.380035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.683 0.387656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6941 0.395824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6989 0.403471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7089 0.411412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7199 0.419736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7244 0.427644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7347 0.435813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.444337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7502 0.452419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7605 0.460742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.469149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.776 0.477256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7863 0.485724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7936 0.494008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8 0.502007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.812 0.510506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8176 0.518693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.824 0.526731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8339 0.53489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8412 0.543029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8468 0.550775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8557 0.558678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8631 0.566593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8709 0.574394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8798 0.582345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.885 0.589927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8927 0.597561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9038 0.605616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.909 0.613289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9158 0.620878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9257 0.628768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.933 0.636672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9398 0.644338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9497 0.652296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9549 0.659884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9622 0.667523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9716 0.675333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9789 0.683041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9841 0.690536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9935 0.698219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0008 0.705817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0082 0.713465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0153 0.721032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0227 0.728528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.03 0.736087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0374 0.743576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0446 0.751004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0519 0.758378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0593 0.765831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.773227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0738 0.780574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0811 0.788002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0885 0.795377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0957 0.802705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.103 0.810117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1104 0.817477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1189 0.824917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1262 0.832428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1322 0.839749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1407 0.847156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1481 0.854636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1563 0.862182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1634 0.869659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.17 0.876952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1781 0.884458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1855 0.8919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.194 0.899413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2009 0.906861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 0.914254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2159 0.921722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2232 0.929257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2314 0.93685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2389 0.944368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2451 0.951822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2532 0.959345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2608 0.966801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2691 0.974451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2766 0.98202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2825 0.989392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.29 0.996843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2985 1.00436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3054 1.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3117 1.01909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3192 1.02645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3272 1.0339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3341 1.04129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3404 1.0485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3484 1.05581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 1.06309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3628 1.07032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3697 1.07753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3776 1.08484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3869 1.09236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4408 1.10569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4472 1.11823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 1.12995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4596 1.14096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4627 1.15096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4701 1.16072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4797 1.17038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4839 1.17933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4912 1.03554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4993 0.910722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5085 0.802632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5131 0.708678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5205 0.627343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5297 0.5573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5423 0.497638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.446433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5589 0.402629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5681 0.36555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.572 0.333481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5801 0.306546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5881 0.283978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.596 0.265231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6013 0.249452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
