#Time(s) Rtt(s) Context
3.97206 0.0236154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98724 0.0281635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99338 0.0265181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99442 0.0252033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99952 0.0228029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01063 0.0220775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01677 0.0206928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02291 0.0188562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03912 0.0193742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04526 0.0205774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06147 0.0236302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07665 0.0281765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08279 0.0265294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08383 0.0252132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08893 0.0228116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10004 0.0222101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10618 0.0208089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11232 0.0189578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12853 0.019338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13467 0.0204208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15088 0.0233682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16606 0.0279472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1722 0.0263288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17323 0.0250377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17834 0.022658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18945 0.0219507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19558 0.0205819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20172 0.0187591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21794 0.0191642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22408 0.0203937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24029 0.0234695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25547 0.0280358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26161 0.0264063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26264 0.0251055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26775 0.0227174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27885 0.0220027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28499 0.0206273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29113 0.0189239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30735 0.0194334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31348 0.0206293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3297 0.0236756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34488 0.0282161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35101 0.0266891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35205 0.025478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35819 0.0231682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37046 0.0226472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3744 0.0218163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38054 0.0203393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39062 0.0202969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39675 0.0190098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40289 0.0181335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41517 0.0189918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42525 0.0209929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44043 0.0207438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44146 0.0201508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44657 0.0183819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45767 0.0182092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46381 0.017308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47389 0.0177695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48616 0.0197983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49624 0.0228236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50852 0.0269706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51465 0.0313493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53087 0.0371806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54605 0.044283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55218 0.0406227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55322 0.0375448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55832 0.0336017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56943 0.0315265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57557 0.0289607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58171 0.0260906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59792 0.0255793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60406 0.0260069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62028 0.028381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63545 0.0323334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64159 0.0301667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64263 0.0283959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64773 0.0255964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65884 0.0245218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66498 0.0228316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67112 0.0208527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68733 0.0211211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69347 0.0221059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70968 0.0249677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72486 0.0293467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.731 0.0276784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73204 0.0263436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73714 0.0238006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74825 0.0229506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75439 0.0214567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76053 0.0195246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77674 0.0198341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78288 0.0208548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79909 0.023873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81427 0.0283888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82041 0.0267152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82144 0.0253758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82655 0.0229538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83766 0.0222096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8438 0.0208084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84993 0.0189574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86615 0.0194627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87229 0.0206549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8885 0.023698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90368 0.0282357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90982 0.0265813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91085 0.0252586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91596 0.0228513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92707 0.0222449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9332 0.0208393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93934 0.0189844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95556 0.0193613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96169 0.0204411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97791 0.023386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99309 0.0279628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99923 0.0263424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00026 0.0250496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00536 0.0226684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01647 0.0219599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02261 0.0205899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02875 0.0187661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04496 0.0191704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0511 0.0203991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06732 0.0234742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0825 0.0280399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08863 0.0264099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08967 0.0251087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09477 0.0227201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10588 0.0220051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11202 0.0207544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11816 0.0189101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13437 0.0192964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14051 0.0203843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15672 0.0233363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1719 0.0277942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17804 0.02632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17908 0.025155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18418 0.0227606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19529 0.0220405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20143 0.0206605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20757 0.0188279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22378 0.0192244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22992 0.0203214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24613 0.0234062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26131 0.0279804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26745 0.0263579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26848 0.0250631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27359 0.0226802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2847 0.0219702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29084 0.0205989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29697 0.0187741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31319 0.0193023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31933 0.0205145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33554 0.0235752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35072 0.0281283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35686 0.0264873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35789 0.0251764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.363 0.0227793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37411 0.0221819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38024 0.0207842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38638 0.0189361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4026 0.0193191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40874 0.0204042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42495 0.0233537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44013 0.0279345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44627 0.0263177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4473 0.025028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4524 0.0226495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46351 0.0219433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46965 0.0205754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47579 0.0187535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.492 0.0192843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49814 0.0204987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51436 0.0235614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52954 0.0281162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53567 0.0264767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53671 0.0251671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54181 0.0227712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55292 0.0220498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55906 0.0207936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5652 0.0189444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58141 0.0193263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58755 0.0204105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60376 0.0233592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61894 0.0278143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62508 0.0263375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62612 0.0251703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63122 0.022774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64233 0.0220523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64847 0.0206708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65461 0.0188369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67082 0.0192323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67696 0.0203283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69317 0.0234122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70835 0.0279857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71449 0.0263625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71553 0.0250672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72063 0.0226838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73174 0.0219733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73788 0.0206016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74402 0.0189014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76023 0.0194138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76637 0.020612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78258 0.0236605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79776 0.028203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8039 0.0265526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80493 0.0252335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81004 0.0229543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82115 0.022335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82728 0.0209182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83342 0.0190534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84964 0.0194217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85578 0.020494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87199 0.0234322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88717 0.0280032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89331 0.0263778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89434 0.0250806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89945 0.0226955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91055 0.0219836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91669 0.0206106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92283 0.0187843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93905 0.0193113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94518 0.0205224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9614 0.0235821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97658 0.0281343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98271 0.0264925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98375 0.0251809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98885 0.0227833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99996 0.0220604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0061 0.0208029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01224 0.0189525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02845 0.0193334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03459 0.0204168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05081 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06598 0.0278191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07212 0.0263417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07316 0.025174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07826 0.0227772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08937 0.0220551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09551 0.0206732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10165 0.018839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11786 0.0192342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.124 0.0204549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14021 0.023523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15539 0.0280827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16153 0.0264473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16257 0.0251414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16767 0.0227487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17878 0.0220301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18492 0.0206514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19106 0.0189449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20727 0.0194518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21341 0.0206453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22962 0.0236897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2448 0.0282285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25094 0.0265749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25197 0.025253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25708 0.0229714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26819 0.02235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27433 0.0209312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28046 0.0190648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29668 0.0194317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30282 0.0205028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31903 0.0235649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33421 0.0281193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34035 0.0264794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34138 0.0251695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34649 0.0227733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3576 0.0220516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36373 0.0206702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36987 0.0188364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38609 0.0193568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39222 0.0205622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40844 0.023617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42362 0.0281648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42976 0.0265192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43079 0.0252043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43589 0.0228038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.447 0.0222033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45314 0.0208029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45928 0.0189525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47549 0.0193335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48163 0.0204168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49785 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51303 0.0279441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51916 0.0264511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5202 0.0252697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5253 0.022861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53641 0.0221284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54255 0.0207373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54869 0.0188952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5649 0.0192833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57104 0.0204979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58725 0.0235606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60243 0.0281155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60857 0.0264761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60961 0.0251666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61471 0.0227708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62582 0.0220494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63196 0.0206682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6381 0.0189597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65431 0.0194647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66045 0.0206567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67666 0.0236996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69184 0.0282371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69798 0.0265825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69901 0.0253847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70412 0.0230866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71523 0.0224508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72137 0.0210194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7275 0.019142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
