#Time(s) Rtt(s) Context
23.0454 0.0163393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0533 0.0182969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0568 0.0203848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.062 0.0229617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0676 0.0258415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0703 0.0236113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0805 0.0229099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0894 0.0234212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0944 0.0244935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0969 0.0223068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1031 0.0206435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1065 0.019563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1093 0.0189927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.127 0.0178686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1354 0.016635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1398 0.0160556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1458 0.0150487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1607 0.0160426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1681 0.0152873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1717 0.0147514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.188 0.0162824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1916 0.0153721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1982 0.0145756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2052 0.0147537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2116 0.0156595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.215 0.016827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2213 0.0187236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2242 0.0207582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.233 0.0190384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2485 0.0179086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2512 0.017295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2566 0.0173832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2612 0.0162103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2656 0.015684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2745 0.0147235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2775 0.014258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2823 0.0144758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.289 0.0154163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 0.0178643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3067 0.0206312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3147 0.0240523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3188 0.0275458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3332 0.0252276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3409 0.0229491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3577 0.0210805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3652 0.0194454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3775 0.0180147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3823 0.0173879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3885 0.0175894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3929 0.0182657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.399 0.0197325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4084 0.018391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4123 0.0172171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4188 0.0160649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4326 0.0168068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4353 0.017831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4368 0.0166021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4505 0.0172768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4541 0.0183672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4622 0.0170713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4636 0.0160624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4834 0.0151796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4865 0.0142822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4928 0.0142469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4951 0.013591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.502 0.0130171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5177 0.01439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5219 0.0160913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5248 0.0179548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5289 0.0200855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5365 0.0229498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.544 0.0263311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5553 0.0241647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5578 0.0225191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5772 0.0208292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5795 0.0192256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5815 0.0176974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5881 0.0172352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5949 0.0160808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6017 0.0150707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6093 0.0141869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6152 0.0141635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6239 0.0133931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6263 0.0130939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6325 0.0135822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6368 0.0128844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6418 0.0123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6484 0.012849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.653 0.0122429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6565 0.0122125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6652 0.011811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6694 0.0119596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6782 0.0113396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6864 0.0117972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6905 0.0126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6978 0.0143603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7031 0.0165653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7065 0.0188696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7194 0.0176359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7268 0.0163064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7309 0.0156431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7409 0.0163127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7454 0.0153986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7469 0.0144738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7547 0.0146646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7608 0.0155815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7701 0.0176338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7775 0.0203046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7814 0.0231415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7918 0.0213738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 0.0204521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8005 0.0201456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8082 0.0208774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8225 0.0193927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8322 0.0182186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8427 0.0170663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8508 0.015933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8527 0.0151914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8645 0.0160425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8702 0.0175372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 0.01972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8832 0.01838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8911 0.0182075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8937 0.0183066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9012 0.0193932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9081 0.0212191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9124 0.0194417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9155 0.0182615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9257 0.0169788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9304 0.0159815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 0.0149838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9529 0.0142358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9565 0.0135813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9617 0.0136337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9661 0.0143044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9715 0.0155164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9764 0.0172018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9806 0.0191766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9856 0.0215295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9894 0.0240883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9948 0.0269523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9987 0.0299583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0046 0.0333385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0063 0.0301712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.023 0.0293998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0242 0.0267248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0387 0.0243842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0426 0.0228362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0492 0.0223567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0587 0.0205621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0633 0.0196168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.069 0.0195397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0711 0.0180972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0748 0.0167101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0888 0.0156213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1037 0.0146687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1057 0.0140851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1212 0.0134494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1225 0.0130183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1345 0.014141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1447 0.0133734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1534 0.0138267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1553 0.0130984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1594 0.0124611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1749 0.0120284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1778 0.0120249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1835 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1942 0.0148003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2002 0.0140753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2075 0.0134408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2115 0.0133857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2166 0.0139625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2247 0.0154672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.229 0.0172838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2333 0.0194983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2413 0.022436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2458 0.0207565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 0.019162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2591 0.0177667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2754 0.0185459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2792 0.0197276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.284 0.0212617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2879 0.023104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2923 0.025341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2998 0.0281734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3035 0.0311517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3082 0.0343827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3159 0.0380849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3202 0.0419493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3251 0.0377056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3294 0.0339924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3332 0.0312434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3375 0.0293379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3402 0.0280457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3447 0.027415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3616 0.0251131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3712 0.023224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 0.021946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3824 0.0218277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3903 0.0200993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.394 0.0184619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4026 0.0171541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.407 0.0165099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4126 0.0154461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4204 0.0155154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4245 0.0145759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4336 0.0137539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4466 0.0146597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4508 0.0139522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4546 0.0138332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4598 0.0143541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4692 0.0160598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.475 0.0181773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4801 0.0207802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4841 0.0235576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4876 0.0263629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 0.0240676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5037 0.0220591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.509 0.0210517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5202 0.0215453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5267 0.0202271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.0205737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5476 0.022002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 0.0203767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5543 0.0195797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5617 0.0197572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5749 0.0184125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5836 0.018361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5868 0.0186909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5888 0.0192295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5949 0.0204508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5995 0.0221445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6025 0.0203764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6032 0.0189543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6129 0.0188351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6179 0.0193557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.621 0.0181862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.0167879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6347 0.0163144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 0.0166501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6455 0.0175689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6529 0.0192478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6595 0.0179668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6644 0.0174709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.667 0.0161621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6722 0.0157668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6756 0.014671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6821 0.0139621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6916 0.0133418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6929 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7049 0.0122148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7063 0.011688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7095 0.011602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7155 0.0122767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7193 0.0119921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7201 0.0118681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7247 0.0113846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7287 0.0114615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7381 0.0127788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7472 0.0121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7487 0.0117838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7517 0.0114358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7565 0.0117563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7619 0.0126618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7652 0.0120791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7714 0.0123192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7762 0.0131543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7798 0.01426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7897 0.0164775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7953 0.0191678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7995 0.0220218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.805 0.0251441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8073 0.0230011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8125 0.021126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8186 0.0202352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8362 0.0189558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8456 0.0177113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8502 0.0166224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8533 0.0156696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8657 0.0150859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8763 0.0159502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8793 0.0170814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8848 0.0186962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8906 0.0176092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9061 0.016408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9125 0.015482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9171 0.0152968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9203 0.0155097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9251 0.016321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9314 0.0177809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9441 0.0165582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9553 0.0157385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9561 0.0151462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9669 0.0142529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 0.0133463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9853 0.013428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9864 0.0128745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.002 0.0142652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0161 0.017357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0195 0.0204374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0242 0.0190077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0247 0.0177568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0351 0.0180372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0376 0.0167825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0445 0.0158097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0488 0.0154585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0578 0.0162762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0631 0.0177417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0657 0.0165239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0782 0.0170835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0838 0.018198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0854 0.0194233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
