#Time(s) Cwnd(bytes) Context
27.7011 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7019 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7026 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.703 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7035 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7043 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7049 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7057 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7064 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7068 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7073 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7082 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7089 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7096 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7105 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.711 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7113 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7118 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.713 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7137 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7141 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.715 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7159 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7163 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7167 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7176 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7185 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7187 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7196 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7201 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7206 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7215 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7225 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7228 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7238 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7243 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7246 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.725 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7255 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7266 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7272 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.729 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7296 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7301 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.731 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7316 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7325 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7329 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7333 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7342 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7348 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7357 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7366 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7371 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7377 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.738 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7386 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7396 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7403 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7412 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.742 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7423 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7429 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7443 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7453 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7456 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7462 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.747 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7473 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7481 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7491 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7498 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7505 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.751 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7515 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7519 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7529 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7548 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7551 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7555 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7561 365548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7561 367189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7569 362043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7576 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7584 344176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7587 346230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7595 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7604 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7613 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7624 327950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7624 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.763 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7638 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7638 315844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7643 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7648 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7657 301884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7665 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7681 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7681 286484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7683 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7688 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7692 272937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.77 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7728 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7728 267618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7744 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.777 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9391 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9404 261200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9413 262760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9429 264760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9439 267760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9448 269760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9466 240520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9492 243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9518 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9522 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9526 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9529 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9533 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9535 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.954 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0712 175932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0712 176580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.072 169236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.072 172368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0731 171180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0749 168552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0758 170640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0765 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0768 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0794 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0819 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0837 143481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0846 145569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0853 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0882 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0899 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0934 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1708 127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1737 126373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1753 123592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1756 117932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1765 108944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1768 94643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1779 95736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1779 98715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1783 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2364 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2364 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.238 89424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2389 91008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2402 90144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2411 88848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.243 90432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.243 92448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2437 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2449 71712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2449 74736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2459 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2478 76896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2492 74160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2497 71424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2499 66816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2506 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.276 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2769 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2782 58680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2782 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2788 50760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2788 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2801 52200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2818 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2829 52920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2829 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2848 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2858 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2867 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2877 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.289 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3085 40930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3085 41816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3102 39545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3118 39268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3128 36997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3154 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3374 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3417 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3424 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3451 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3473 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3488 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3506 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3547 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3568 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3582 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3629 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3639 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.367 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3677 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3697 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3706 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3715 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.374 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3758 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3768 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3776 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3795 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3804 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3825 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3834 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.384 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3845 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3876 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3891 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.39 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3906 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3923 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3933 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3943 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3959 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3964 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.397 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3975 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3987 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3997 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4006 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.402 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4028 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4037 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4046 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4054 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4063 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4072 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4082 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4092 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4098 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4104 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4107 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4116 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4125 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4133 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4142 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.415 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4158 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4167 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4174 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4182 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4192 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4211 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4215 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4222 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4228 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4234 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4244 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4256 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4263 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4272 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.428 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4287 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4291 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4297 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4303 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.431 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.432 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4329 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4339 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4344 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4352 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4357 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4363 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4369 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4378 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4386 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4393 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4396 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4404 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4419 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4424 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.443 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4434 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4443 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4457 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4465 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4472 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4475 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4483 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4491 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4499 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4501 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4509 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4516 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4522 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4529 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4538 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4545 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4549 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4557 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4561 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.457 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4575 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4595 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.46 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
