#Time(s) Rtt(s) Context
25.445 0.0571155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4483 0.0594761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.45 0.0617915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4575 0.0646926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4597 0.067481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4617 0.0701709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.463 0.0727745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4672 0.0755527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4689 0.0781086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4703 0.080595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4717 0.0828957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4727 0.0850337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4745 0.0871545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4756 0.0891352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4772 0.0911183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4798 0.0931035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4814 0.0950906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4823 0.0969542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4848 0.098835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4865 0.100731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4884 0.102639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4892 0.104434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4902 0.10613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4921 0.107864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.493 0.109506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4945 0.111068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4969 0.112684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5002 0.114599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5006 0.116274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.505 0.118365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5111 0.120944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5143 0.110451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5154 0.101395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.518 0.0938453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5196 0.0873646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5243 0.0823191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.526 0.0780292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5295 0.0747755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.533 0.0723036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5396 0.0710156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5409 0.0700137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.069262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5435 0.0688542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.546 0.0687474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5462 0.068779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5478 0.0689316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5491 0.0693152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5519 0.0699008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5529 0.0705382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5548 0.0713459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5576 0.0724277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5618 0.0738742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5627 0.0752649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5643 0.0767318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5662 0.0782653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.569 0.0799822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.578 0.0826094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5878 0.0860332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.589 0.0891541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5907 0.0921348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5911 0.094868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5942 0.0976345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5947 0.100055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6042 0.103423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6099 0.106995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.110621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6165 0.114168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6178 0.117397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6239 0.120973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6266 0.124476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6303 0.128042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6335 0.131536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6342 0.134719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6355 0.137629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6379 0.140426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6405 0.143247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6422 0.145967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6431 0.148471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6448 0.150787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6475 0.153189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6491 0.15554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6498 0.157597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6507 0.159523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6518 0.161332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6527 0.163041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6536 0.164661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6545 0.166203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6571 0.167928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.658 0.169437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6593 0.171007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6603 0.172506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6647 0.174318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6688 0.176403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6731 0.178853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6745 0.181121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6804 0.183856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6873 0.187124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6878 0.189984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6894 0.192736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6912 0.195394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6936 0.197969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6973 0.200723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7001 0.203508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7025 0.206194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7049 0.208795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7068 0.211321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7101 0.214031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.727 0.218402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7279 0.222352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7357 0.226808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7418 0.231457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7442 0.2359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7462 0.240037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7476 0.243782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7533 0.24781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7547 0.251458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7558 0.254776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7687 0.259304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7719 0.263641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7732 0.267686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7811 0.272225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.276447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7865 0.280516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.789 0.284327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7979 0.288786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7998 0.292938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8008 0.296695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8018 0.300108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8055 0.303595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8067 0.306771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8199 0.311174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8226 0.315402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8245 0.319352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8288 0.323308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8314 0.327145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.835 0.330877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8369 0.334392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8451 0.338593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8478 0.342519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8511 0.346454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.854 0.350147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8568 0.353754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.858 0.357035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8597 0.360155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8625 0.363261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.864 0.366103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8682 0.369215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8748 0.372688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8767 0.375977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8798 0.37923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8811 0.382326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8829 0.385161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8843 0.387891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8877 0.390654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8887 0.393197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8914 0.395798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8993 0.399073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9037 0.402439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9056 0.405634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9096 0.40893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9121 0.412189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9176 0.415665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9188 0.418832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9353 0.423728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9385 0.428387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9433 0.433089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9499 0.380702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9674 0.337115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9721 0.2996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9802 0.267775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9868 0.240678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9962 0.213594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0091 0.191519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0166 0.173079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0298 0.153945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0379 0.138201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0508 0.126051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0636 0.117045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0762 0.110789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0925 0.107316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1053 0.0975261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1213 0.0889604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1342 0.0830903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1467 0.075829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1595 0.0694754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1721 0.064041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1849 0.0591609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1975 0.0548908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2103 0.0512794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2229 0.0479945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2357 0.0451202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2483 0.0427301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2611 0.0406389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2737 0.038684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.0369735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2991 0.0356018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3119 0.0342766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3244 0.033117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3373 0.0322274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3498 0.031324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3627 0.0305335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3752 0.0299668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3881 0.0294709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4006 0.0289121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4135 0.0284231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.426 0.0281202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4388 0.0277302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4514 0.0273889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4642 0.0272153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4768 0.0269384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4896 0.0266961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5022 0.0266091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.515 0.0265329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5276 0.0263413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5404 0.0261736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5479 0.0254019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5599 0.0262267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5768 0.0274484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.0276423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5997 0.029187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6056 0.0312886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 0.0340026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6185 0.0335022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6251 0.0339395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6315 0.035072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6345 0.034313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 0.0340239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6423 0.0343959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6473 0.0353464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6508 0.0365531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6574 0.038484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6602 0.0405485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6608 0.0423549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 0.0444356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6677 0.0466311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6702 0.0489272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6734 0.0513113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6764 0.0537724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6775 0.0560509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6831 0.0587945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6836 0.0611952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6868 0.0636708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6891 0.0662119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6924 0.0688104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6933 0.0712091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6959 0.073558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6968 0.0757382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6978 0.077771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6992 0.0797996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7019 0.0818246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.0837216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.706 0.0858814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7063 0.0877712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7072 0.0895498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7086 0.0912311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7092 0.0928272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7107 0.0943488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7121 0.0959302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7139 0.0974389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7159 0.099009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.100883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7195 0.102523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7209 0.104082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7224 0.105697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7252 0.107485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7279 0.109299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 0.111137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.11287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.732 0.114511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7329 0.116072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7347 0.117688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7366 0.119352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7395 0.121183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 0.12316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7445 0.12514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7453 0.126998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.748 0.128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7541 0.131389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7593 0.134215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7619 0.136938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.139571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7646 0.142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7661 0.144375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7698 0.146828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7708 0.149099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7727 0.151337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7768 0.153795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7789 0.156195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7822 0.158796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7855 0.161447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7889 0.164141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7934 0.167123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7995 0.170483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8021 0.173797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.806 0.177073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8074 0.180189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8117 0.183415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8144 0.186613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8183 0.189912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8221 0.193298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8278 0.196885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8297 0.200275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.832 0.203615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8329 0.179788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8338 0.15894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8401 0.141572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8407 0.126376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8416 0.113204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.844 0.101928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8467 0.0924373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8484 0.0843827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8493 0.0774598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8506 0.0715274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8516 0.0664614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8528 0.0621538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
