#Time(s) Cwnd(bytes) Context
1.63957 313020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63986 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64025 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64202 282946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64325 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64572 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64788 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65459 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80064 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80177 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8027 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81001 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81001 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81084 250745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8129 251347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81375 255433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81402 252737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81441 251481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81534 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81807 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82124 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82371 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82402 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82434 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82463 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8268 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8268 192487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82811 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82958 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83177 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83422 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91615 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91615 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91751 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91838 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91951 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92043 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92247 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92297 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92394 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92507 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92627 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92627 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92937 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92999 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93025 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93073 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93156 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93156 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93249 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93346 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93482 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93551 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93619 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93805 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93805 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93897 178690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93998 175940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94176 173627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94408 176637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94539 171006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94552 169696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94684 171703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94752 170393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94889 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9518 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95201 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9544 127390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9544 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96215 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02326 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02426 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02478 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02534 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02534 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02797 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02797 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02797 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0289 126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02983 124108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03115 127122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03261 129132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0332 128830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03423 126084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03446 121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03598 124912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0371 127926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03817 129935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0391 131074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0391 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0393 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04054 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04168 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04191 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0426 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04373 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09379 76998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09379 77930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09545 77168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09571 77845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09723 77083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09843 79455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0997 81826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10107 85384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10266 88942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10306 88179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10388 75897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10457 78269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10584 76066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10584 78438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10677 80810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10763 78862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10941 69205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10941 72763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11094 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11244 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1138 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1361 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13729 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13875 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13943 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1418 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16796 43846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17012 42009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17146 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20109 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2038 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20907 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21052 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21267 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2136 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21529 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2174 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21955 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22291 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22515 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22662 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22786 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22926 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23221 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23339 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23661 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2384 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23952 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24045 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24157 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24269 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24337 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24673 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24829 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24957 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25045 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25211 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25449 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2554 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25652 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25721 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.258 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25925 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26154 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26265 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26358 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26442 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26595 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26693 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26819 81120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26819 81920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26885 80960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26953 81120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26953 84480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2709 86720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27119 82880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27119 85120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27183 79840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27294 78880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27294 81120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27309 80160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27431 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27431 82880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27524 83360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27524 85600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27583 83200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27583 85440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27676 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27768 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27825 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27954 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.299 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29993 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30086 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30264 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30364 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30379 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30503 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30735 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31123 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31291 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31384 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31476 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31656 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31747 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31774 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31847 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3194 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32033 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32118 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32218 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32311 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32494 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32648 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32682 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32767 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32847 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32958 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33019 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33052 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33144 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33197 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33238 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33331 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33423 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33502 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33589 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33701 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33811 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33979 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34065 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34151 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34258 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34385 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34436 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34453 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34528 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3459 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34658 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34721 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34794 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34872 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34931 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34999 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35072 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35098 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35185 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3537 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35449 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35548 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35817 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35834 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35898 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35926 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36019 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3609 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36112 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36178 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36243 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36301 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3637 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36442 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36483 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36567 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36581 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36704 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36761 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36832 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36892 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36946 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37039 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37201 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37227 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37282 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37317 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37385 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37454 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37502 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3759 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37626 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37685 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3774 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37795 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37866 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37931 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37966 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38144 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38203 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38263 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38289 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
