#Time(s) Rtt(s) Context
23.684 0.120422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6847 0.122494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6851 0.124432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6879 0.126378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6898 0.128331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6907 0.130165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6928 0.132019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6936 0.133767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6944 0.135421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6972 0.137243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7 0.139088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.701 0.140952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.703 0.142833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7044 0.144604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7065 0.146403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7092 0.148353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7102 0.150184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7111 0.151911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7126 0.153547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7153 0.155354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7181 0.157309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7213 0.159396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7232 0.161471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7276 0.163787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7287 0.165939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7311 0.168197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7318 0.170172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7324 0.172025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7337 0.173772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7393 0.176051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7429 0.178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.751 0.181617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7537 0.184665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7549 0.187457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7566 0.19015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7613 0.193131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7741 0.197365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7751 0.201194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7779 0.204795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7806 0.20832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7834 0.21178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7964 0.216433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8001 0.221004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8029 0.225253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8068 0.229472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.81 0.233538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8159 0.237845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8237 0.242615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8298 0.247538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8307 0.251971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8374 0.256724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.84 0.261134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8418 0.265242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8427 0.268962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8455 0.272592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8466 0.275893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8483 0.279031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8513 0.282152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.853 0.285008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8557 0.287882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8566 0.290522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8585 0.293082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8598 0.295446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8613 0.297766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8621 0.262295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8667 0.231758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8715 0.205663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8761 0.183455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8776 0.162273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8789 0.143864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8798 0.127881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8818 0.114146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8831 0.102378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8845 0.0922056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8863 0.0835549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8882 0.0762355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.891 0.0700811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8922 0.064946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8935 0.0605777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8955 0.0547555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8974 0.0499111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8984 0.0457972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9072 0.0433225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9092 0.0414072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9138 0.0402313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9164 0.0395774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9175 0.0391302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9203 0.0391139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9229 0.0393497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9252 0.039931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9267 0.0405646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9277 0.039119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9312 0.0383542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.934 0.0379349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9348 0.037693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9379 0.0378564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9385 0.0381243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9414 0.0387338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 0.0395171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9445 0.0403274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9459 0.0411615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9468 0.0420163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9477 0.0428893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9504 0.0440281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9522 0.0452746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9534 0.0464903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9543 0.047679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9553 0.0488441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9562 0.0499886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.957 0.047615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9582 0.0456631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9605 0.0442053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9623 0.0431796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.964 0.0425321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9655 0.0420906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.966 0.0418293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.968 0.0418506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9688 0.0418693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9701 0.0421356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9709 0.0423687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9732 0.0429476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9744 0.0435791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.976 0.0443818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9766 0.045084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9777 0.0458235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9784 0.0465956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9793 0.0473961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9803 0.0482216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9813 0.0490689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.982 0.0499353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9832 0.0508184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9846 0.0517161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9848 0.0525016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9861 0.0534389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9877 0.054384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9888 0.055336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9914 0.056544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9951 0.058101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.997 0.0595884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9991 0.0612648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0007 0.0628567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0031 0.0646246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0044 0.0662966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0106 0.0685095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0109 0.0704458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0121 0.0723901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0137 0.0742163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0168 0.0761893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0175 0.0780406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0185 0.0797855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0243 0.0820623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0251 0.0841796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0269 0.0861571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0291 0.0882625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0305 0.0902297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0353 0.092576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0366 0.094754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0372 0.0967847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0388 0.0986866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0415 0.100726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0434 0.10276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0461 0.104915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0475 0.106926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0489 0.10881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0503 0.110709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0517 0.112495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0536 0.114308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0584 0.11652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0591 0.11858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0638 0.120882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0669 0.123272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0694 0.125738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0721 0.128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.073 0.130612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0758 0.13291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0768 0.135047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0782 0.137166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0804 0.13927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0841 0.141611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0867 0.14391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0897 0.146296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0906 0.148509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0943 0.150945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1027 0.154077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1045 0.157068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.159934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1136 0.163317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1231 0.167528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1252 0.171462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1341 0.176029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1388 0.180525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1409 0.18471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1435 0.188746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.147 0.192778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1505 0.196681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1657 0.20197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.175 0.207724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.177 0.213134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1797 0.218117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1843 0.223102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1866 0.227715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1887 0.232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1931 0.236375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1989 0.240828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2 0.244975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2029 0.248853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2065 0.252746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.238 0.260153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2406 0.266884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2417 0.272898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2464 0.278786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2519 0.284563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2593 0.290617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.264 0.296415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2705 0.302363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 0.307943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2742 0.31295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2779 0.317706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3006 0.324743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3017 0.331025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.302 0.336522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3031 0.341582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3068 0.346384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3125 0.351336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3177 0.356294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3242 0.361507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3262 0.366319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3298 0.370904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3317 0.375166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 0.37902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3456 0.384018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3502 0.389016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3595 0.394514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3624 0.399699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3693 0.405112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3715 0.410098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3919 0.416961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3938 0.423216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3965 0.429064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3994 0.434556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4022 0.439736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4063 0.444769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4095 0.449548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4123 0.454105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4154 0.458466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4225 0.463158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4362 0.469013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4371 0.474262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4429 0.479479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4512 0.485169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4527 0.490273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4568 0.495239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4624 0.500334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.467 0.505417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4705 0.51024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4735 0.514835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4753 0.519106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.481 0.523592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4855 0.528018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4874 0.532141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4883 0.535873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4893 0.539264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.542481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4951 0.545796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4972 0.548947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4979 0.551703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5022 0.55474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5041 0.557648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5088 0.560692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5097 0.56348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5127 0.566295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5161 0.569258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5168 0.571851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5179 0.574245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5189 0.576464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5204 0.578656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5217 0.580699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5258 0.582987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5273 0.585238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5322 0.587834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5338 0.590229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5348 0.592451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5395 0.595019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5403 0.597392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5429 0.599718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5461 0.602253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.604597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5488 0.606772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5559 0.60955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5598 0.612482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5623 0.615421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5631 0.618119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5696 0.621229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5719 0.6242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5735 0.62705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.576 0.629794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5781 0.63257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5841 0.635749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5898 0.639155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5938 0.642636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5989 0.646306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6013 0.649893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6108 0.654156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6176 0.658762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.663542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6307 0.668599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6339 0.673399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6401 0.678474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6463 0.683665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6538 0.689082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6632 0.695072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6701 0.701188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6864 0.708539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6994 0.623597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7139 0.551022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7288 0.485769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
