#Time(s) Rtt(s) Context
17.8779 0.0744868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.882 0.067301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8882 0.0617634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9231 0.0556679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9359 0.0502094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9456 0.0466833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9468 0.0437229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9495 0.0415075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.953 0.0400691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9604 0.0396854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9666 0.0400997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9767 0.0417123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9791 0.0434982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0104 0.039686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0506 0.0413502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0632 0.0378064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0825 0.0345806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0924 0.0330081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0949 0.031882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0988 0.0313968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1038 0.0315972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.105 0.0320225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1075 0.0326447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1112 0.0336891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1168 0.035228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1236 0.0374495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1275 0.0398933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1363 0.0431566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1399 0.0463871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1455 0.0499637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1487 0.0534682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1523 0.0570347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1867 0.0514054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1937 0.0473547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2003 0.0446853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.0430997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2115 0.0423372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.0386701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2487 0.0364613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2526 0.0350286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 0.0322751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 0.0303657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2935 0.02907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2977 0.0284362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3059 0.0288817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3076 0.0295215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3101 0.0304563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3149 0.0317743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.0334275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3222 0.035374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3234 0.0372023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3273 0.039302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3346 0.0420142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3397 0.0450125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.347 0.0486359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3475 0.0518064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3521 0.0552056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3895 0.0499299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3932 0.0458137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3972 0.042712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4056 0.040998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.431 0.0373732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4318 0.0343266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4344 0.0320357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4434 0.0311563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4461 0.0307617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4473 0.0305415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4518 0.0308488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4558 0.0316177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4597 0.0327905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4609 0.0339417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4643 0.035449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4682 0.0372679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4721 0.0393594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4748 0.0414395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4767 0.0435095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4845 0.0463208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4891 0.0494057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.493 0.05248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4969 0.05567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5008 0.0589613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5035 0.0622161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5054 0.0653141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5132 0.0690248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.516 0.0725217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5178 0.0758315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.0792276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5257 0.0826991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5296 0.0862367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5323 0.0897071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5341 0.0929937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.542 0.0967445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5447 0.100401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5465 0.103851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5504 0.10737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5544 0.110949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5583 0.11458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.561 0.118008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5707 0.122257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5734 0.12635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5753 0.130181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5831 0.134533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.587 0.138717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5897 0.142752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5994 0.147533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.629 0.130716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6451 0.116002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.67 0.103002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.684 0.0918764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7089 0.0821419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7124 0.0741241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7175 0.0677336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7235 0.0628919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7252 0.0589054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7264 0.0555422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7287 0.0528495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7299 0.0506183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7423 0.050291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7799 0.0460046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7971 0.041879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8021 0.0388942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8095 0.0371574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8506 0.0340127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8696 0.0312611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8732 0.0293535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8793 0.0284343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8805 0.027755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8859 0.0277856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8895 0.0283124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8931 0.0292734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8983 0.0307392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9019 0.0323968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9055 0.0343472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9108 0.0366788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9143 0.039219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9168 0.0416916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9182 0.0441051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9232 0.046842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9271 0.0497367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9306 0.0526446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9331 0.0555641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9356 0.0583686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9395 0.0613225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.943 0.0644072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9455 0.0673563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.948 0.0703117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9519 0.0732728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9558 0.0763637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9618 0.0798182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9682 0.0837159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9718 0.0875014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9742 0.0911888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9767 0.0946652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 0.098207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0155 0.0875561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0179 0.0784866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0218 0.0710508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0256 0.0650444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0317 0.0605389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0381 0.0574715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0404 0.0550376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0431 0.0532829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0443 0.0518725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0466 0.0508885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0567 0.0512774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.059 0.0519927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0604 0.0527436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0668 0.0541507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0691 0.0557568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0719 0.0574122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.073 0.0591107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0792 0.0613469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0815 0.0635535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0854 0.0659843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0877 0.0683613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0916 0.0709411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 0.0736985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0978 0.0763612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1006 0.079066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.104 0.0819328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1079 0.0848162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1102 0.0877142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1165 0.0909999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1203 0.0943749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1576 0.084078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1615 0.0750683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1764 0.0673097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.179 0.060771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1813 0.0554246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1863 0.0513716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1887 0.0480751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1925 0.0456907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2023 0.0448544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2049 0.0443726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2075 0.044326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2399 0.0402853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2525 0.0368746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2661 0.0340153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2812 0.0333884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2948 0.0307148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.306 0.0298755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3559 0.027641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3685 0.0266859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3809 0.0248502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.401 0.0232439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4138 0.0218384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4848 0.0294836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5576 0.0294232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.57 0.0308703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5863 0.0342615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6141 0.0356038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6265 0.0361533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 0.0397592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6637 0.0444143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6761 0.0501125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6886 0.0565984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.701 0.0637736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7134 0.0716769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7258 0.0800923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7382 0.0890808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7506 0.0984457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7557 0.107265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7669 0.116357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7844 0.126562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7957 0.136867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.148134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 0.161367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8822 0.142821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8956 0.128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9081 0.117066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9494 0.104058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9543 0.0933006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9667 0.085388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9791 0.0800895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9905 0.0768283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0767 0.0847248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1169 0.0756342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1293 0.0678049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1458 0.0608293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1581 0.0563506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.162 0.0528068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1756 0.051456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1868 0.051649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.0519428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1992 0.0537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.0558625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2155 0.0591297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2167 0.0621135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2279 0.0660993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.233 0.0702119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2442 0.0753104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2454 0.0798966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2566 0.0852845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2617 0.0906239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2729 0.096671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2741 0.102212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2854 0.108436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2904 0.114506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3017 0.121193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3028 0.127169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 0.133898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3153 0.13991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3265 0.146547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3304 0.152853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3389 0.159372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3428 0.165575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3676 0.174128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4101 0.153987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4212 0.136364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4336 0.122443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4398 0.111013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.446 0.101886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4499 0.0942755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4584 0.0887411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4623 0.0843985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.0815986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 0.0796488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4833 0.0790677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4872 0.0790592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4957 0.0800518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4996 0.0814204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.577 0.0922428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6183 0.0823375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6244 0.0744203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6344 0.0687427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6482 0.0655249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6531 0.0633343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6606 0.0622925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6655 0.0620059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7204 0.0686302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7291 0.0755514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.738 0.0827325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7417 0.0893909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7466 0.0958421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7505 0.101987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7579 0.108238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7617 0.114209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7668 0.120058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7705 0.125675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7792 0.131716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8626 0.118126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8789 0.108236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9094 0.0962062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9269 0.0878054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.968 0.0784547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 0.0723979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9929 0.0679732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9979 0.0647265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0043 0.0627607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0092 0.0616656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0142 0.0613324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.0619159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.042 0.0650514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
