#Time(s) Rtt(s) Context
12.2671 0.014346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2721 0.0140528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2947 0.0132962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3034 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3111 0.0132893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3315 0.0162531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3402 0.0153465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.342 0.0148032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3695 0.0143278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3771 0.0135368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3804 0.0132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4029 0.0156922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4127 0.0153557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4208 0.0156862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4385 0.0146005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4454 0.0145254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4573 0.0142097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4731 0.0159335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4766 0.0150668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4831 0.0144335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.49 0.0142543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.495 0.0138475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5176 0.0132416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5263 0.0127114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.534 0.0131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5543 0.0161071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.563 0.0152187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5649 0.0145664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5924 0.0141206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5999 0.0132305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6032 0.0129517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6258 0.0154577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6355 0.0151505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6437 0.0155067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6614 0.0144434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6683 0.0143879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6801 0.0140895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.696 0.0157033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6995 0.0149904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.706 0.0144916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7129 0.0143051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7179 0.013892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7405 0.0132805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7492 0.0127454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7569 0.0131522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7772 0.0161332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7859 0.0151166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7878 0.014477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8153 0.0140424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8228 0.0131621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8261 0.0128918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8487 0.0154053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8584 0.0151047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8666 0.0154666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8843 0.0144083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8912 0.0143572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.903 0.0140626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9189 0.0156798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9224 0.0149698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9289 0.0143486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9357 0.01418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9408 0.0139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9633 0.0132941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.972 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9797 0.0131626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0001 0.0161423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0088 0.0151245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0106 0.014484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0381 0.0140485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0457 0.0131674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.049 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0716 0.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0813 0.0150125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0895 0.015386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1072 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.114 0.0142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1259 0.0138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1417 0.0155231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1453 0.0148327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1518 0.0142286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1586 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1636 0.0138157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1862 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1949 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2026 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.223 0.0158678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2317 0.0150093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2335 0.0145081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.261 0.0140696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2686 0.0131859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2944 0.0153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3042 0.0150249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3123 0.0153968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3301 0.0144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3369 0.0144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3488 0.0141115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3646 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3682 0.0151167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3747 0.0144771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3815 0.0142924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3865 0.0140059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4091 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4178 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4255 0.0131192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4459 0.0159793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4546 0.0151069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4564 0.0145935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4839 0.0140193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4915 0.0132669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4947 0.0129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5173 0.0156106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.527 0.0154093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5352 0.0157331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5529 0.0146415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5598 0.0145613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5717 0.0142411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5875 0.015961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.591 0.0152159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5975 0.0145639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6044 0.0143684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6094 0.0140723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.632 0.0133133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6407 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6484 0.0133024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6672 0.0128896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6759 0.0122784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6777 0.0119936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7052 0.0118694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7128 0.0112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7161 0.0112281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7386 0.0139496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7484 0.0138309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7565 0.014352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7743 0.013433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7811 0.0135039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.793 0.0131909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8088 0.0149171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8124 0.0143024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8189 0.0137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8257 0.013669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8307 0.0134604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8533 0.0129029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.862 0.012415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8697 0.0128631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8901 0.0158802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8988 0.0148952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9006 0.0142833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9281 0.0138729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9357 0.0130138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.939 0.0126371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9615 0.0151824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9713 0.0149096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9794 0.0152959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9971 0.0142589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.004 0.0141016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0159 0.0138389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0317 0.015609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0352 0.0149079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0417 0.0142944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0486 0.0141326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0536 0.013866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0762 0.0132578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0849 0.0126005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0926 0.0130255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1129 0.0158973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1216 0.0150351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1235 0.0145307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.151 0.0139644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1585 0.0132188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1618 0.0129415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1844 0.0155738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1941 0.0152521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2023 0.0155956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.22 0.0146461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2269 0.0145654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2387 0.0142447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2546 0.0159641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2581 0.0152186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2646 0.0145663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2715 0.0143705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2765 0.0140742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2991 0.0134399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3078 0.0127599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3155 0.0131649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3358 0.0160193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3445 0.0151419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3464 0.0146242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3739 0.0140461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3814 0.0132904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3847 0.0130041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4073 0.0156286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.417 0.015425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4252 0.0157469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4429 0.0146535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4498 0.0145718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4616 0.0142503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4774 0.015969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.481 0.0150979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4875 0.0144607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4943 0.0144031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4994 0.0141027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5219 0.0133399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5306 0.0127974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5383 0.0133227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5587 0.0162824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5674 0.0153721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5692 0.0148256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5967 0.0142224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6043 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6076 0.013139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6302 0.0157466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6399 0.0154033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6481 0.0157279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6658 0.0146369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6726 0.0145573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6845 0.0142376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7003 0.0159579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7039 0.0150882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7104 0.0144522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7172 0.0143956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7222 0.0140962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7448 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7535 0.0127924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7612 0.0133183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7816 0.0162785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7903 0.0153687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7921 0.0148226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8196 0.0142198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8272 0.0134423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8305 0.013137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.853 0.0157449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8628 0.0154018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8709 0.0156016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8887 0.0145264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8955 0.0144606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9074 0.014153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9232 0.0158839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9268 0.0150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9333 0.0143955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9401 0.014346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9451 0.0140528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9677 0.0134212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9764 0.0128685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9841 0.013385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0045 0.0163368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0132 0.0154197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.015 0.0148673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0425 0.0143839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0501 0.0135859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0533 0.0132626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0759 0.0157298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0856 0.0153886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0938 0.015715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.0146256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1184 0.0145474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1303 0.014229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1461 0.0159504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1496 0.0150816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1561 0.0144464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.163 0.0142656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.168 0.0138574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1906 0.0132502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1993 0.0127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.207 0.0131291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2273 0.0161129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.236 0.0152238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2379 0.0145708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2601 0.0168745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2698 0.0158902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2795 0.0151539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2958 0.0165097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.298 0.015571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3035 0.0146246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3253 0.0162965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3322 0.0178844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3351 0.0168989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3417 0.0159115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3421 0.0147976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3507 0.0148229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3666 0.01397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3691 0.0134738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3729 0.0134146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3917 0.0129877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3993 0.0123643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4073 0.0128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4235 0.0119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.428 0.0117206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 0.0118805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 0.0116455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.462 0.0111898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4872 0.013666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4962 0.0162078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5132 0.0205568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5138 0.0189872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5257 0.0181138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5459 0.0198496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5526 0.0182434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5578 0.017463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5669 0.0170301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5856 0.0190263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5867 0.017648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5943 0.016567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6021 0.0164962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6224 0.0189341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6311 0.0176924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.633 0.0167308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.0160145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.668 0.0150127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6713 0.0145111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6939 0.0168222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7036 0.0163444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
