#Time(s) Rtt(s) Context
29.3107 0.0196964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.311 0.0201093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3115 0.0204706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3124 0.0191618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3132 0.0181416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3145 0.0169989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3158 0.016124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3167 0.0154835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3257 0.0160481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3289 0.0169171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3326 0.0181774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3328 0.0192803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3334 0.0203702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3338 0.0213239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3341 0.0222835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3345 0.023123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3348 0.0238576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3354 0.0246254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3359 0.0252973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3361 0.0260101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3362 0.0266338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3364 0.0271796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3366 0.0276572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3367 0.028075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3369 0.0284406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.337 0.0288856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3372 0.0292749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3374 0.0296155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3375 0.0299136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3377 0.0301744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3383 0.0305276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3387 0.0308366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3391 0.031232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3393 0.031578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3395 0.0318808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3397 0.0321457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3399 0.0323775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3401 0.0327053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3403 0.0329921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3405 0.0332431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3407 0.0334627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3409 0.0336549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.341 0.033823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3412 0.0340951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3414 0.0343333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3418 0.0345416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.342 0.0347239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3422 0.0350084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3423 0.0352574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3424 0.0354752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3426 0.0356658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3428 0.0358326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.343 0.0359785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3431 0.0362312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3433 0.0364523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3435 0.0366457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3436 0.036815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3437 0.0369631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3439 0.0370928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.0373312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3444 0.0375398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3445 0.0377223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3447 0.037882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3451 0.0381468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3452 0.0383784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3457 0.0385811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.346 0.0388835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3466 0.039148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3469 0.0393795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3472 0.0397071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3477 0.0399937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3481 0.0403695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3484 0.0406983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3485 0.040986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3492 0.0413628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3493 0.0416924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.35 0.0419809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3505 0.0423583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.0426885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3536 0.0433524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3542 0.0440584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3547 0.0446761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3552 0.0453416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3558 0.0459239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3561 0.0465584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3564 0.0471136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3566 0.0475994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.357 0.0481495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3572 0.0486308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3578 0.0490519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3579 0.0494204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3586 0.0498679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3592 0.0503844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3597 0.0508363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.36 0.0512318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3606 0.0517028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3608 0.052115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.361 0.0524756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3615 0.0529162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3618 0.0533016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3625 0.0537639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3627 0.0541684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3629 0.0545224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3635 0.0549571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3637 0.0553374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3642 0.0557953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3647 0.0561959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3657 0.0566714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.366 0.0572125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3667 0.0576859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3673 0.0582252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3675 0.058697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3711 0.0596099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3713 0.0604087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3716 0.0611076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3719 0.0617191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3724 0.0623792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3727 0.0629568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3729 0.0634622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3731 0.0640294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3734 0.0645258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3739 0.06496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3742 0.065465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3746 0.0659069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3748 0.0662935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3751 0.0667569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3754 0.0671622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3757 0.067517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.376 0.0679523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3764 0.0683333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3767 0.0686666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3776 0.0690833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3779 0.0694479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3785 0.0621419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3796 0.0552492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3815 0.049468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3829 0.0445345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3831 0.0403427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3834 0.0366749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3838 0.0334655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3841 0.0307823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3843 0.0284345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3846 0.0263802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3853 0.0247077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3855 0.0232442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3862 0.0220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3867 0.0210776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.388 0.0203179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3896 0.0199032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3903 0.0185403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3907 0.0170977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3922 0.0160855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.394 0.0153248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3942 0.0147842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3946 0.0143112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3952 0.0140223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3957 0.0137695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3966 0.0136733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3979 0.0137142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3984 0.0138749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4004 0.0133905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4012 0.0130917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4017 0.0128302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4023 0.0127265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4026 0.0126357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4032 0.0126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4035 0.012721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4112 0.0137559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4113 0.0146614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4116 0.0154537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4118 0.016147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4127 0.0168786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4134 0.0176438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4139 0.0183133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4146 0.0190242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4159 0.0197712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4164 0.0205498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4171 0.021356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4177 0.0220615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4181 0.0228038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4184 0.0234534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4188 0.0240217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4191 0.024644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4196 0.0251885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4206 0.0257899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4209 0.0263162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4211 0.0269017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4214 0.0274139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4215 0.0278622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4217 0.0282544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4219 0.0285976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4221 0.0290229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4223 0.0293951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4225 0.0297207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4229 0.0300056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4231 0.0303799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4233 0.0307074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4235 0.030994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4237 0.0312447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4239 0.0314641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4241 0.0317811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4243 0.0320585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4246 0.0323012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.425 0.0325135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4254 0.0328243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4262 0.0332213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4264 0.0335686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4266 0.0338725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4269 0.0341385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4273 0.0344962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4277 0.0348091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4281 0.035208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4285 0.035557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4286 0.0358624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4288 0.0361296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4293 0.0364884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4295 0.0368023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4297 0.037077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4306 0.0374424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4307 0.0377621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.431 0.0381668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4312 0.038521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4317 0.0388309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4319 0.039102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4325 0.0394643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4328 0.0397812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4329 0.0400586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4337 0.0404262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.434 0.040748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4341 0.0411545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.441 0.0422602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4411 0.0433526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4417 0.0443086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.442 0.045145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4423 0.0460019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4426 0.0467516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4428 0.0474077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4446 0.0427317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4469 0.0382653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4493 0.0347321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4504 0.0317656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.451 0.0292949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4592 0.028133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4598 0.0256164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.463 0.0237893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4656 0.0220657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4666 0.0204325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4688 0.0192534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4692 0.0180967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4695 0.0170846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4699 0.0161991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4705 0.0155492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4723 0.0152305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4735 0.0147017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4745 0.013989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4754 0.0134904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4769 0.0131791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4773 0.0130317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4778 0.0129027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4783 0.0129149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4791 0.0130505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4794 0.0131692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.48 0.0133981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4805 0.0135983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4817 0.0138985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4836 0.0144112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4841 0.0149848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.485 0.0154867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4852 0.0160509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4859 0.0165445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4867 0.0171014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4873 0.0177138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4877 0.0182495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4881 0.0188433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4884 0.0193629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4888 0.0198176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4889 0.0202154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4893 0.0206884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4895 0.0211024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4901 0.0215896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4903 0.0220159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4905 0.0223889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4909 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4914 0.0231259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4927 0.0236101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4933 0.0241589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.494 0.024639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4941 0.0251841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4946 0.0256611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4951 0.0262035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4954 0.026678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4959 0.0245933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4963 0.0228941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4965 0.0214074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.497 0.0202314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4974 0.0192025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4975 0.0183022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4978 0.0175144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4982 0.0169501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4985 0.0164564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4987 0.0160243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4989 0.0156463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4992 0.0154405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4993 0.0152604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4995 0.0151029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4997 0.014965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4999 0.0148444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5001 0.0148638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5003 0.0148809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5005 0.0148957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5012 0.0150338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5015 0.0151546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
