#Time(s) Rtt(s) Context
12.4227 0.0121088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4319 0.0127202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.432 0.0123802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4427 0.0133327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4503 0.0151661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4526 0.0145203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4533 0.0140803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4608 0.0135702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4629 0.013374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4717 0.0130772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4718 0.0128176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.479 0.0132154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4823 0.0129384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.489 0.0134461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4911 0.0133904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4965 0.0127166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5014 0.012752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5055 0.012908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5074 0.0126695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5113 0.0125858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5144 0.0121376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5148 0.0117454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5216 0.0115272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5252 0.0114613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5267 0.0115286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5306 0.0112126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5321 0.011186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5358 0.0110377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.538 0.010783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5429 0.0106851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5465 0.0107245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5465 0.0107589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5489 0.0106641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5518 0.0104561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.556 0.0102741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5591 0.0103648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5643 0.0106942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5648 0.0104824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5649 0.0102971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5672 0.01051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5718 0.0106962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5725 0.0103592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.575 0.0104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5773 0.0107594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5806 0.0110395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5817 0.0114095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5843 0.0114833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5881 0.0116729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5882 0.0112138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5892 0.0109371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5929 0.0109449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5974 0.0112018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5999 0.0111766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6019 0.0112795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6076 0.0111196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6086 0.0111046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.612 0.0110916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6183 0.0112051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6195 0.0111795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6257 0.011407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6275 0.0118562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6364 0.0133741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6367 0.0128274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6438 0.0132239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6448 0.013696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6488 0.013484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6513 0.0136735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6564 0.0144643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6602 0.0141562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6618 0.0140117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6695 0.0138852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6705 0.0138996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6789 0.0149121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.68 0.0160481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6883 0.0180421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6967 0.0167868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7001 0.0161885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7061 0.0164149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7108 0.0161131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7167 0.0153489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7198 0.0145553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7259 0.0139859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7269 0.0136127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7366 0.0140361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7366 0.0144066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7368 0.0147307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7455 0.0140144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7459 0.0133876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7543 0.0129642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7562 0.0127186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7639 0.0122538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7643 0.0119721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7775 0.0118506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7834 0.0124942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7872 0.0135575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7928 0.0129878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7978 0.0126143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8029 0.0122875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8033 0.0121266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8121 0.0124858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8122 0.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8131 0.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8223 0.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8226 0.01245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.831 0.0130188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8313 0.0125164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8416 0.0133269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8502 0.013286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.859 0.0138753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.862 0.0135159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8714 0.0133264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8759 0.0134106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8847 0.0133592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8872 0.0131893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9025 0.0137907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9215 0.0133168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9329 0.0142772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9393 0.0137426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9476 0.0138998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.95 0.0135373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9575 0.0140951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9583 0.0147082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9671 0.0141197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9683 0.0137297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9747 0.0128885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9801 0.0127775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9855 0.0133053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9907 0.0128921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9953 0.0126556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9996 0.0128236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0014 0.0125957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0054 0.0122712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.012 0.0123623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0122 0.012192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0198 0.012418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0207 0.0118658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0221 0.0116326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0245 0.0116785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0291 0.0114687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0333 0.0117851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.038 0.012062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0393 0.0118042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0422 0.0119537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0474 0.0122095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0505 0.0119333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0576 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0579 0.0114802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0624 0.0115452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0684 0.011477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.072 0.0112924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0777 0.0117558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0825 0.0120364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0866 0.0122818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0914 0.0124966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0953 0.0125595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1 0.0127396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.106 0.0128971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1106 0.01316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1134 0.01314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1178 0.0129975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1213 0.0127478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1242 0.0125293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1266 0.0124632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1312 0.0124053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1329 0.0124796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1367 0.0121697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1418 0.0118984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1502 0.0121611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1511 0.011891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1521 0.0117796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1623 0.0118072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1627 0.0115813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1698 0.0110086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.173 0.0110075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1732 0.0110066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1805 0.0110058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1824 0.01113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1877 0.0109888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1913 0.0107402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1932 0.0107727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1983 0.0108011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2007 0.0110759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2091 0.0124415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2111 0.0122613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2173 0.0128536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.218 0.0122469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2198 0.011966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2241 0.0120953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2257 0.0115834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2298 0.0116355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.233 0.011806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2347 0.0122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.241 0.0123046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2422 0.0120165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2423 0.0117645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2517 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2519 0.0134603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2591 0.0139028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2601 0.0144149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2641 0.014238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2666 0.0143333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2717 0.0150416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.274 0.0160364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2772 0.0172819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2841 0.0163716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.292 0.0165752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2959 0.0158783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3006 0.0158935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3064 0.0156568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3081 0.0153247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3135 0.0150341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3205 0.0149049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3242 0.0150417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3293 0.0151615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3305 0.0145163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3348 0.0139518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3386 0.0133328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3398 0.0129162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3453 0.0129267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3488 0.0133109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3491 0.013772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3564 0.0134255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3578 0.0132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3653 0.0127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3671 0.0125018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.374 0.0130641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.376 0.0136811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3779 0.013221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3858 0.0138183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3866 0.014466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3939 0.0141578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3953 0.0136381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3968 0.0131833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4026 0.0135354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4077 0.0144685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4133 0.0140349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4135 0.0136555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4163 0.0134486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4228 0.0128925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4312 0.013156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4335 0.0128865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4411 0.0125257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4424 0.0120849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4459 0.0120743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4519 0.012815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4614 0.0132132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4797 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4886 0.0121163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4905 0.0119768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4966 0.0114797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4982 0.0112947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5029 0.0113829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5262 0.010835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5342 0.0111056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5344 0.0113424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.535 0.0112996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5426 0.0113872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.543 0.0114638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.545 0.0119058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.552 0.0115426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5529 0.0113498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5556 0.011306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.562 0.0112678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5634 0.0113593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5714 0.0119394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5803 0.011572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5816 0.0113755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5819 0.0112035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5903 0.0113031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5907 0.0110152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.601 0.0108883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6095 0.0111523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6184 0.0120082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6213 0.0120072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6308 0.0120063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6353 0.0122555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6441 0.0124736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6465 0.0122894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6534 0.0118782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6617 0.0122684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6641 0.0129849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6724 0.0137368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.673 0.0133947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6837 0.0130953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6912 0.0124584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6933 0.0121511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7019 0.0118822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7042 0.0120219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7104 0.0117692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7142 0.0119231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7142 0.0116827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7206 0.0114723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.725 0.0112883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7263 0.0110023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7336 0.011252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7337 0.0109705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7342 0.0108492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.742 0.011493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7445 0.0123064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7517 0.0118931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7539 0.0117815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7614 0.0113088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7624 0.0110202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7716 0.0118927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7719 0.0126561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7827 0.0125741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8083 0.0121273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.815 0.0118614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8239 0.0122537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8258 0.012097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.834 0.0119599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8376 0.0119649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
