#Time(s) Rtt(s) Context
12.624 0.0459878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6341 0.0446144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6946 0.0509126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6946 0.0564235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.695 0.0613706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7007 0.0663242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7105 0.0719087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7192 0.0779201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7276 0.0715551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7412 0.0677357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7415 0.0643937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7512 0.0627195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7617 0.0591296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.765 0.0563634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7747 0.055193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7853 0.0555438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7868 0.0517259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7982 0.0498851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8088 0.0495245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8093 0.0493339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8196 0.0504172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8208 0.05149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8313 0.0538038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8316 0.0558283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8422 0.0589748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8432 0.0618529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8533 0.0656213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8546 0.0690436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.865 0.0734132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8658 0.0772365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8762 0.081957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8772 0.0862123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8874 0.0911858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8886 0.0956626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8988 0.10083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8999 0.105476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9102 0.110917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9112 0.115802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 0.103827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9769 0.0942234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9826 0.0865705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9954 0.0814991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.001 0.0776868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.007 0.0752259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0169 0.0700727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0201 0.0660636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0293 0.0636806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0401 0.0629706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0405 0.0592242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0513 0.0573212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0515 0.0556561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0625 0.052824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0627 0.050346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0628 0.0481778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0735 0.0462806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0738 0.0446205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0847 0.0431679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0848 0.0418969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.085 0.0407848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0958 0.0398117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0958 0.0389603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1068 0.0382152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.107 0.0375633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.107 0.0371179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1181 0.0381032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1181 0.0389653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.129 0.0383446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1293 0.0378015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1401 0.0387013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1402 0.0394887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1404 0.0401776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1512 0.0421554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1513 0.043886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2124 0.0530252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2215 0.0621471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2323 0.0715037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2366 0.0801907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2455 0.0742919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2569 0.0705054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2678 0.0644422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2743 0.0600119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2856 0.0575104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2965 0.0566966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.303 0.0567346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3143 0.0582677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3253 0.0609843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3317 0.0641112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3431 0.0683473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.354 0.0733039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3654 0.0791409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4097 0.0719983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4099 0.0657485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4163 0.061155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4254 0.0582606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4346 0.056853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.441 0.0563714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4501 0.0572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4616 0.0593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4679 0.0618875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4771 0.0654015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4885 0.0698513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4949 0.0744949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.504 0.0798081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5165 0.0733321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5236 0.0685405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5793 0.071348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5895 0.0750545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6009 0.0705477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6423 0.0633542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6584 0.0574349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.682 0.0552556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6894 0.0542236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6996 0.0545707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7056 0.0556243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7138 0.0575463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7238 0.060478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7243 0.0631683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7326 0.0665222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7883 0.0764569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7962 0.0861498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8065 0.0958811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8129 0.105146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8209 0.0950027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8333 0.0877524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8398 0.0821583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8478 0.0752635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8603 0.0708556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8668 0.0677486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8748 0.0626551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8872 0.0598232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8937 0.0580953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9017 0.0542084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9142 0.0524323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9207 0.0516283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9287 0.0485497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9411 0.047481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9476 0.0472959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9574 0.0450089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0151 0.0421328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0456 0.0433662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0525 0.0453204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0627 0.0482804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0697 0.0517453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0766 0.0556522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0867 0.0603206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0868 0.0644056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0944 0.0594799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1013 0.0560449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1115 0.0542893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1191 0.0537531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.126 0.054159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1362 0.0557641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1438 0.0580436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1507 0.0609131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.161 0.064674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1686 0.0689647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1755 0.0735942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1857 0.0788949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1933 0.084533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2002 0.0903414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2104 0.0966737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.218 0.103215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2249 0.109688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2351 0.116727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2472 0.124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2971 0.111088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3156 0.101702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3207 0.094114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3302 0.0887247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.339 0.0851341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3915 0.0884924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4228 0.0791808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4333 0.0724082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.445 0.0679822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.449 0.0646094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4608 0.0599082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4686 0.0567947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4737 0.0546954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4855 0.0543585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4933 0.0550636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4985 0.0563057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5102 0.0588925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5181 0.0621559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5232 0.0656364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5368 0.0703069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5372 0.0745185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5895 0.0847037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5971 0.0946157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.603 0.103914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6131 0.113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6211 0.122746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6271 0.131653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6375 0.140697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6458 0.149609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6517 0.158158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.662 0.167013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6704 0.175762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6763 0.184167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6867 0.192771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6951 0.201424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.701 0.209621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7113 0.218169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7198 0.226648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7257 0.234817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7702 0.24759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8144 0.264266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8385 0.281858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8441 0.298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8503 0.312875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8588 0.277766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8664 0.248045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8728 0.22279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8858 0.202316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9509 0.181151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9526 0.162882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9533 0.145647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9649 0.131941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9667 0.120199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9774 0.111299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9906 0.105136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9907 0.0997444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.002 0.0965263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.015 0.0952105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0511 0.0986842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0618 0.102974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.063 0.106852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0734 0.11162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0735 0.115793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.085 0.105569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.085 0.0966227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0859 0.0887949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.097 0.0819455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.097 0.0760773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0975 0.0709427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.0681998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1879 0.0637998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1885 0.0600749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1924 0.0556905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 0.0536042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2168 0.0530287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2212 0.0531501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2259 0.0537563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2388 0.0527868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2969 0.0490634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3119 0.0476805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3734 0.0447204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3848 0.0435054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3955 0.0424422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3978 0.0417619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4091 0.0426667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4213 0.0419584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4248 0.0417136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4418 0.0436244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.447 0.0460463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4579 0.0494155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4585 0.0474886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4649 0.0465525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4761 0.0472334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4821 0.0485793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4922 0.0510069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4962 0.053631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5 0.0513021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5008 0.0493894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5169 0.0497157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5343 0.0522512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5372 0.0503448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5391 0.0473017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5567 0.046764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5572 0.0440435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5717 0.0434131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5745 0.0432364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5878 0.0447069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5908 0.0433685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5952 0.0428225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6071 0.0438446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6114 0.0452391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6244 0.0480842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6809 0.0440737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6904 0.0418145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7024 0.0413376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7031 0.0394204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.714 0.0389929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7145 0.0387438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 0.0382758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7293 0.0383663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7432 0.0371955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7581 0.0361711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7719 0.0351497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7868 0.034256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8007 0.033599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8155 0.0330241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8341 0.0331461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8918 0.0313778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8991 0.0308306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9111 0.0318518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9137 0.0329953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9235 0.0318709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9334 0.032137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9354 0.0326199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9424 0.0339174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9548 0.0335527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9693 0.0351086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9696 0.0364701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9711 0.0379113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9835 0.0367974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0035 0.0383227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0628 0.0470324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0851 0.0432783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0902 0.0406185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1026 0.0397912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1149 0.0378173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1267 0.0375902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1273 0.0360164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
