#Time(s) Rtt(s) Context
24.1835 0.357577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1869 0.36363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1879 0.369051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1906 0.37417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.194 0.379024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2085 0.385146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2115 0.390877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.215 0.396393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2185 0.401594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2237 0.406769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2268 0.411673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2363 0.417214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2468 0.423312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 0.428898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2484 0.433786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2493 0.438188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2641 0.443914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2682 0.449425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2705 0.454497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 0.459685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 0.464599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2806 0.469024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2965 0.474896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2999 0.480409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3031 0.485733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3068 0.490766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3188 0.496671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.33 0.503212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3457 0.510935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3545 0.518818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3569 0.525966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3597 0.532595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3615 0.538646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3624 0.544065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3816 0.551182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3828 0.557534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3949 0.564592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4004 0.571518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4203 0.580079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4264 0.588319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4288 0.595779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4301 0.602557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4356 0.609112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4486 0.616473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4549 0.623664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4578 0.630331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.47 0.637665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4743 0.644706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4765 0.651118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4811 0.657353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4829 0.662934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4939 0.669192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4959 0.674918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4987 0.680304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5043 0.685766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5067 0.690795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5098 0.695571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5126 0.700124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5138 0.704234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.517 0.708204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5184 0.711929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5225 0.715688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.719227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5256 0.722448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5274 0.725517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5325 0.636453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.536 0.559021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5376 0.491394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5385 0.432344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5416 0.381051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5434 0.33642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5453 0.295867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5468 0.260509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5478 0.229445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5496 0.202265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5528 0.178857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5552 0.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5623 0.13975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5675 0.124406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5681 0.111105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5737 0.098842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5752 0.0883617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5786 0.0795665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.58 0.0709957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5865 0.0643712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5906 0.0590748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5983 0.0545655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6076 0.0517448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6087 0.0494017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6102 0.0476015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6154 0.0466513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6171 0.0460699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6204 0.0459362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6214 0.0459441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6256 0.0464511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6269 0.0441447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6281 0.0423766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6309 0.0410796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6341 0.0404446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6375 0.040264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6386 0.040231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6408 0.0404521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6439 0.0410206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.645 0.0417681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6496 0.042922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6505 0.0440568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.655 0.0455497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6558 0.046981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6591 0.0487334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6625 0.0506417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6646 0.0525615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6652 0.0543663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6679 0.0561955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 0.0579211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6709 0.0596809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6732 0.0615958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.674 0.0633963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6761 0.0652218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6786 0.0670691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6796 0.0688104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6826 0.0707091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6841 0.0726205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.685 0.0744179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.687 0.0761157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.691 0.0781012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6915 0.0799636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6933 0.0818431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6939 0.0834877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6946 0.0850518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6977 0.0867953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7004 0.0886959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7018 0.0904839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7039 0.0922984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7073 0.0943861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7105 0.0965878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7115 0.0986394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7147 0.100809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7185 0.103208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7202 0.105557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.723 0.107988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.727 0.110614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7285 0.113037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7421 0.116908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7434 0.120419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7446 0.123617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7475 0.12679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7499 0.129816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7529 0.132839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7564 0.135984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7592 0.139111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7604 0.141972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7638 0.144851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.767 0.147869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7679 0.150511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7703 0.153197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7756 0.156172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7797 0.159276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7807 0.162116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7824 0.164852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7861 0.167745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7898 0.170652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7924 0.173571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7938 0.176249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7963 0.178968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8037 0.182222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8056 0.185319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.188779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8143 0.192182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8177 0.195534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8333 0.200467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.851 0.206909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8547 0.213045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8639 0.21954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8677 0.225722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8741 0.232007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8757 0.237631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8787 0.242927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8805 0.247811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9001 0.254585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9059 0.261137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9066 0.266995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9144 0.27312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9168 0.27873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9218 0.284264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9251 0.289606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.927 0.294405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9363 0.299855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9557 0.306998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9574 0.313498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9667 0.320311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 0.326772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9715 0.33255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9728 0.337732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9759 0.34264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.977 0.347185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9798 0.351412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9817 0.355361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9909 0.35994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9928 0.364198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9937 0.368048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9975 0.371917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9984 0.375427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0019 0.378874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0029 0.382015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0037 0.335888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0055 0.295777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.26118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0107 0.231032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0156 0.205278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.017 0.181119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0194 0.160354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.022 0.142434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0258 0.127255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0269 0.114098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0278 0.101336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0312 0.090669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0322 0.0814604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0345 0.0736528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0383 0.0673212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0465 0.0604061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0494 0.0547303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0519 0.050014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0542 0.0462623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0562 0.0432295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0636 0.0414508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.072 0.0408944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0764 0.0410326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0803 0.0416536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0823 0.0424469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0858 0.043516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0897 0.0449515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0941 0.0468326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.101 0.0492285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1024 0.0515749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1047 0.0538781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1054 0.0560183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1079 0.058141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1092 0.0602484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1128 0.0624673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1142 0.0646589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1169 0.0668266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.118 0.0689732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1225 0.0713516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1248 0.0736826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.126 0.0758473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.128 0.0781164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1318 0.0804768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1344 0.0829172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1368 0.0853026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1377 0.0875148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1388 0.0895754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1432 0.0920035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1461 0.0945031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.147 0.0966902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1516 0.0992289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1525 0.101575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1543 0.103878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1572 0.106269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.16 0.10861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1634 0.111159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.167 0.113889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1677 0.116278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1683 0.118493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1703 0.120681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1709 0.122596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1718 0.124397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1724 0.126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1739 0.12771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.175 0.129246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1757 0.130715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1778 0.132251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1794 0.133845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1801 0.135364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.183 0.136944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1866 0.138826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1878 0.140597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1906 0.142523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1957 0.144832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2007 0.147478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 0.150044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2026 0.152288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2045 0.154502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2115 0.157314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2125 0.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2156 0.162538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2181 0.16522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2193 0.167693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2203 0.169981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2211 0.172109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2233 0.17422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.231 0.176942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2323 0.179575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2363 0.182378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2375 0.184956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2424 0.187836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2451 0.190732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2471 0.193515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2487 0.196076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2527 0.198816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.201339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2568 0.203922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2601 0.206682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2608 0.209096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2629 0.211459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2655 0.213902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2664 0.216164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2712 0.218769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2742 0.221423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2756 0.22387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2772 0.226261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2782 0.228478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2839 0.231044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2855 0.203663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2871 0.17983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2921 0.159601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.295 0.142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
