#Time(s) Cwnd(bytes) Context
27.6268 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6272 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6278 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6281 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6283 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6287 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6293 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6297 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6302 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6305 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6306 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.631 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6316 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6319 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6321 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6326 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6332 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6339 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6343 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6347 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6349 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6355 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.636 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6365 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6369 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6373 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6377 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6382 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6387 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6395 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6399 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6405 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6407 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6411 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6414 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6418 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6422 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6427 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6428 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6431 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6432 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6437 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6443 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6449 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6453 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.646 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6466 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6471 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6478 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6483 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6487 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6492 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6497 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6504 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.651 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6516 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6522 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6526 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.653 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6535 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6538 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6544 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6546 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.655 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6557 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6559 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6562 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6569 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6571 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6578 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6584 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6588 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6588 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6595 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.66 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6605 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6611 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6616 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6622 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6627 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6633 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6638 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6642 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6644 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6649 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6653 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6653 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.666 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6664 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6667 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6672 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6675 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6679 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6681 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6685 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6687 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6689 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6694 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6697 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6701 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6708 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6714 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6718 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6723 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6728 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6733 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6738 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6745 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6749 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6756 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.676 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6763 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6769 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6775 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.678 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6785 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6788 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6791 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6795 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6797 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6801 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6804 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6809 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.681 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6814 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6821 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6828 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6829 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6836 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.684 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6844 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.685 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6853 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6855 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6859 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6864 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6871 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6874 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6877 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6881 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6884 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6887 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6892 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6896 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6898 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.69 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6905 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6907 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6907 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6912 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6915 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6922 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6924 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6931 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6933 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6939 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6939 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6946 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6949 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6953 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.696 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6963 491876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6963 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6968 485539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.697 479583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6973 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6976 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.698 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6987 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6998 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7004 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7007 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7016 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7023 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7026 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.703 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7034 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7048 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7053 364352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7057 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7063 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7069 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7077 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.895 348233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8958 349426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8969 348161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8982 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9005 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9012 341719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9019 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9028 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9039 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9044 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9046 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9054 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.906 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9067 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9071 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9078 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9087 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9162 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9176 269434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.921 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9224 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0525 246377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0529 246079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0536 248226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0539 249802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0548 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0578 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0586 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0586 240172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0593 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0603 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0611 228666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0611 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.062 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0641 188225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0645 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0653 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0666 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0681 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1625 171922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.164 173484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1646 136727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1646 140730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1651 143293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1655 126135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1661 125817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1674 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1689 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1717 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1726 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1985 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2057 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.206 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2106 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2106 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2114 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2118 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2143 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2143 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2168 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2168 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.218 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2219 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2226 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2232 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2236 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2253 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2253 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2253 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2262 121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2273 121312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2286 118607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2301 120223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2319 120399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2319 122436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2338 103470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2338 106525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2349 106280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2359 107895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2372 104769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2377 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2382 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2736 78494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2752 78521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2752 81782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.276 70289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.276 73549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2764 70696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2772 67844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2781 70017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2783 71837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2801 74011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2811 72598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2825 71185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2825 74446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2837 71946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2846 70533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2857 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2875 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3042 57639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3042 59469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3051 60208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3057 58807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3063 52385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3063 57834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3079 58223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3079 60403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3095 57562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3095 60831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3115 59780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3135 60519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3135 62699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3148 60208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3159 58068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3159 60247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3163 58106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3175 51296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3182 52385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3185 51335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3193 52074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3207 45263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
