#Time(s) Cwnd(bytes) Context
5.42079 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42097 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4212 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42179 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42222 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42456 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42492 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42593 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4261 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42735 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4275 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42767 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42778 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42859 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42876 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42916 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42933 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42996 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43056 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43131 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43243 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43302 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43351 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43372 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43428 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43473 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43495 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43706 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43751 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43843 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43863 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43984 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44001 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4406 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44111 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44126 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44167 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44179 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44193 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44297 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44315 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44405 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44425 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44544 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44561 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44613 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44689 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44704 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44745 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44948 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45084 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45102 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45132 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45243 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45251 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45312 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45361 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45377 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45428 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45455 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45557 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45716 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45796 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4581 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45833 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4586 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45873 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45938 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45956 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45986 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46004 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46189 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46199 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46326 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46355 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46406 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46435 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46561 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46622 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46704 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46728 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46884 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48199 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49465 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01521 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67022 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67214 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68282 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69904 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7013 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70258 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71164 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71391 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71407 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.715 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71518 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72403 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72424 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72617 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72637 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72652 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72667 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72761 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72776 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72783 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72819 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73121 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73183 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73524 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73655 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73674 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73894 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73932 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74012 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74027 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74059 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74078 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74373 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74478 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74763 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74775 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74905 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74925 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75126 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75145 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75182 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75203 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75275 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75288 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75307 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75329 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75354 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75512 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75625 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75639 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75854 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76017 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76039 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76146 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76164 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76218 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76231 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76397 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76445 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76462 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76556 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76577 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76582 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76596 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76612 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76704 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76764 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77049 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77106 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77128 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7728 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77293 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77396 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77413 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77479 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77494 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77522 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77649 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77658 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77673 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7768 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77705 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77819 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77837 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77855 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77866 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77876 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77889 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77946 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78113 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78229 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78298 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78319 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7837 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78387 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78522 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7854 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7856 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78573 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78655 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78745 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78773 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78782 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78798 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7893 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78943 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78953 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78973 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79069 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79089 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79129 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79148 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79195 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79216 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79295 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79531 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7955 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79612 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79662 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79802 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79819 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79839 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79987 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80004 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80032 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80123 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80181 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80202 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80224 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80241 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8032 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80371 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80388 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80402 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80468 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80544 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80571 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80714 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80832 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80863 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80912 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80933 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81044 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81061 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81068 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81091 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81101 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81128 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81148 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81168 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81186 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81195 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81246 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81274 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81372 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81399 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81431 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81454 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81541 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8162 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81641 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8166 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81678 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81717 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8182 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81867 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82014 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82133 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82164 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82251 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82295 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82323 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82337 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8236 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82372 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82381 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82404 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82411 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82428 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82444 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82466 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82488 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82505 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82585 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8264 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82658 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82724 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82842 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82872 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82891 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82912 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8297 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8307 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83088 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83256 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83274 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83374 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83392 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83495 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8351 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83573 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83594 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83606 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83632 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83641 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83666 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83677 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83687 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83697 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83721 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83748 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83765 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83859 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.839 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83908 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83975 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84024 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
