#Time(s) Rtt(s) Context
23.7649 0.0499595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7651 0.0502146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7652 0.0504378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7654 0.050633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7656 0.0508039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7657 0.0509534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7659 0.0510842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7661 0.0513237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7662 0.0515332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7664 0.0517166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7665 0.051877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7667 0.0520174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7668 0.0521402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7671 0.0523727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7672 0.0525761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7674 0.0527541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7675 0.0529098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7676 0.0530461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7678 0.0531653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.768 0.0532697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7682 0.053486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7683 0.0536752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7685 0.0538408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7687 0.0539857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7689 0.0541125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.769 0.0543484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7692 0.0545549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7693 0.0547355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7695 0.0548936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7697 0.0550319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7698 0.0551529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.77 0.0552588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7701 0.0554764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7703 0.0556669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7705 0.0558335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7707 0.0559793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7708 0.0561069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.771 0.0562185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7712 0.0564412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7713 0.0566361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7715 0.0568066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7717 0.0569557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7719 0.0570863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7721 0.0573255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7722 0.0575348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7724 0.057718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7725 0.0578782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7727 0.0580184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7729 0.0581411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7731 0.0583735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7732 0.0585768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7734 0.0587547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7737 0.0589104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7738 0.0590466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.774 0.0591657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7741 0.059395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7743 0.0595956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7745 0.0597712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7746 0.0599248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7748 0.0600592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7751 0.0603018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7753 0.0605141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7755 0.0606998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7756 0.0608623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7758 0.0610045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7759 0.061129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7762 0.0613628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7764 0.0615675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7765 0.0617466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7767 0.0619032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7769 0.0620403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.777 0.0622853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.0624996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7773 0.0626872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7775 0.0628513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7777 0.0629949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7779 0.0631205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.778 0.0633554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7782 0.063561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7783 0.0637409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7785 0.0638983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7787 0.064036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7788 0.0641565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.779 0.0642619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7791 0.0644792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7793 0.0646693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7795 0.0648356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7796 0.0649812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7798 0.0651085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.78 0.06522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7801 0.0654425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7803 0.0656372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7805 0.0658075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7806 0.0659566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7808 0.066087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.781 0.0662011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.066426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7813 0.0666227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7814 0.0667949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7816 0.0669455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7818 0.0670773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7819 0.0671927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7821 0.0674186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7823 0.0676163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7824 0.0677892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7826 0.0679406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7828 0.068073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7829 0.0681889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7831 0.0684153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7833 0.0686134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7835 0.0687867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7836 0.0689384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7838 0.0690711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7839 0.0691872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7841 0.0694138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7843 0.0696121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7844 0.0697855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7846 0.0699374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7848 0.0700702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7849 0.0701864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7851 0.0704131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7853 0.0706115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7855 0.070785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7856 0.0709369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7858 0.0710698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.786 0.0711861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7862 0.0714128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7863 0.0716112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7865 0.0717848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7867 0.0719367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7868 0.0720696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.787 0.0721859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.0724127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7873 0.0726111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7875 0.0727847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7876 0.0729366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7878 0.0730695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.788 0.0731858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7881 0.0734126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7883 0.073611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 0.0737847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7886 0.0739366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7888 0.0740695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7889 0.0741858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7891 0.0744126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7893 0.074611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7895 0.0747846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7896 0.0749366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7898 0.0750695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.79 0.0751858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7901 0.0754126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7903 0.075611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7904 0.0757846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7906 0.0759365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7908 0.0760695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7909 0.0761858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7911 0.0764126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7912 0.076611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7914 0.0767846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7916 0.0769365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7917 0.0770695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7919 0.0771858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7921 0.0774126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7922 0.077611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7924 0.0777846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7926 0.0779365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7927 0.0780695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7929 0.0781858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.793 0.0784126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7932 0.078611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7934 0.0787846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7935 0.0789365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7937 0.0790695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7938 0.0791858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.794 0.0794126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7942 0.079611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7943 0.0797846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7945 0.0799365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7946 0.0800695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7948 0.0801858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.795 0.0804126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7952 0.080611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7953 0.0807846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7955 0.0809365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7957 0.0810695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7958 0.0811858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.796 0.0814126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7962 0.081611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7964 0.0817846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7965 0.0819365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7967 0.0820695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7968 0.0821858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 0.0822876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7972 0.0825016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7973 0.0826889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7975 0.0828528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7977 0.0829962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7978 0.0831217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.798 0.0833565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7982 0.0835619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7983 0.0837417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7985 0.083899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7986 0.0840366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7988 0.084157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.799 0.0842624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7991 0.0844796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7993 0.0846696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7994 0.0848359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7996 0.0849814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7998 0.0851088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7999 0.0852202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8001 0.0854426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8228 0.0762623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8373 0.0684795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8587 0.0615446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8715 0.0554765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.886 0.0501669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8893 0.0455211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9021 0.0414559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9135 0.0392739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9216 0.0383647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9348 0.0350691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9475 0.0323105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9557 0.0298967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 0.0277846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9707 0.0259365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9711 0.0244444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9713 0.0231389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9714 0.0219965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9912 0.020747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9916 0.0196536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9917 0.0186969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9919 0.0178598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.992 0.0172523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9922 0.0167208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9927 0.0162557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9928 0.0158487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9929 0.0154926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.993 0.015306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9936 0.0151428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9938 0.0149999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9943 0.0149999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9946 0.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9949 0.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9953 0.015125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9954 0.0152343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9959 0.01533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.996 0.0155388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0157214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9965 0.0158813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9966 0.0160211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9968 0.0161435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9971 0.0163755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9972 0.0165786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9975 0.0167563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9976 0.0169117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9979 0.0170478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9981 0.0172918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9985 0.0175053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9987 0.0176922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9988 0.0178556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.999 0.0179987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9994 0.0182488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0002 0.0185927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0003 0.0188936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0005 0.0191569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0006 0.0193873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0011 0.0197139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0012 0.0199997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 0.0202497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0016 0.0204685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0017 0.0206599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0018 0.0208274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.002 0.020974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.0212273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0029 0.0214488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0036 0.0217677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0037 0.0220468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0039 0.0222909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.004 0.0226296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0042 0.0229259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0045 0.0231851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0046 0.023412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0048 0.0236105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.005 0.0237842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0053 0.0240612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0055 0.0243035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0056 0.0245156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0058 0.0247011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.0249885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0063 0.0252399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0064 0.0254599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0066 0.0256524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0069 0.0258209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0071 0.0260933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0073 0.0263316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0075 0.0265402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0077 0.0267226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.008 0.0268823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0081 0.027147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0083 0.0273786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0085 0.0275813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0088 0.0277586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0089 0.0279138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.009 0.0281746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0093 0.0284028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0095 0.0286024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0096 0.0287771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0098 0.02893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0099 0.0290637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0103 0.0293058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0104 0.0295175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
