#Time(s) Rtt(s) Context
21.0284 0.209379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 0.210207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.03 0.211056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0308 0.211799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0316 0.212574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0324 0.213377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0332 0.214205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.034 0.214929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0348 0.215688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0356 0.216477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0364 0.217293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0372 0.218131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0379 0.218865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0387 0.219632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0395 0.220428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0403 0.221249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0411 0.222093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0419 0.222831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0427 0.223602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0435 0.224402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0443 0.225227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0451 0.226074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0459 0.226814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0467 0.227588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0475 0.228389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0483 0.229215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0491 0.230064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0499 0.230806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0506 0.23158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0514 0.232382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0522 0.23321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.053 0.234058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0538 0.234801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0546 0.235576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0554 0.236379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0562 0.237207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.057 0.238056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0578 0.238799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0586 0.239574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0594 0.240377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0602 0.241205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.061 0.241929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0618 0.242688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0626 0.243477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0634 0.244293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0641 0.245131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0649 0.245865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0657 0.246632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0665 0.247428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0673 0.248249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0681 0.249093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0689 0.249831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0697 0.250602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0705 0.251402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0713 0.252227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0721 0.253074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0729 0.253814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 0.254588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0745 0.255389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0753 0.256215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0761 0.257064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0768 0.257806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0776 0.25858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0784 0.259382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0792 0.26021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.08 0.261058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0808 0.261801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0816 0.262576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0824 0.263379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0832 0.264207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.084 0.264931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0848 0.265689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0856 0.266478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0864 0.267293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0872 0.268132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.088 0.268865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0888 0.269632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0896 0.270428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0903 0.27125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0911 0.272093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0919 0.272832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0927 0.273603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0935 0.274402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0943 0.275227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0951 0.276074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0959 0.276815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0967 0.277588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0975 0.278389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0983 0.279216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0991 0.280064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0999 0.280806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1007 0.28158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1015 0.282382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1023 0.28321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.103 0.284058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1038 0.284801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1046 0.285576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1054 0.286379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1062 0.287207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.107 0.288056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1078 0.288799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1086 0.289574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1094 0.290377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1102 0.291205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.111 0.291929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1118 0.292688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1126 0.293477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1134 0.294293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1142 0.295131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.115 0.295865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1158 0.296632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1165 0.297428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1173 0.298249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1181 0.299093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1189 0.299831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1197 0.300602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1205 0.301402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1213 0.302227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1221 0.303074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1229 0.303814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1237 0.304588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1245 0.305389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1253 0.306215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1261 0.307064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1269 0.307806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1277 0.30858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1285 0.309382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1292 0.31021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.13 0.311058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1308 0.311801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1316 0.312576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1324 0.313379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1332 0.314207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.134 0.315056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1348 0.315799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1356 0.316574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1364 0.317377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1372 0.318205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.138 0.318929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1388 0.319688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1396 0.320477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1404 0.321293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1412 0.322131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1419 0.322865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1427 0.323632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1435 0.324428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1443 0.325249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1451 0.326093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1459 0.326831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1467 0.327602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1475 0.328402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1483 0.329227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1491 0.330074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1499 0.330814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1507 0.331588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1515 0.332389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1523 0.333215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1531 0.334064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1539 0.334806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1547 0.33558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1554 0.336382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1562 0.33721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.157 0.338058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1578 0.338801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1586 0.339576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1594 0.340379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1602 0.341207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.161 0.342056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1618 0.342799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1626 0.343574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1634 0.344377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1642 0.345205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.165 0.345929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1658 0.346688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1666 0.347477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1674 0.348293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1681 0.349131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1689 0.349865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1697 0.350632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1705 0.351428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1713 0.352249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1721 0.353093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.353831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1737 0.354602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1745 0.355402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1753 0.356227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1761 0.357074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1769 0.357814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1777 0.358588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1785 0.359389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1793 0.360215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1801 0.361064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1809 0.361806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1816 0.36258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1824 0.363382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1832 0.36421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.184 0.365058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1848 0.365801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1856 0.366576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1864 0.367379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1872 0.368207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.188 0.368931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1888 0.369689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1896 0.370478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1904 0.371293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1912 0.372132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.192 0.372865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1928 0.373632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1936 0.374428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1943 0.37525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1951 0.376093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1959 0.376832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1967 0.377603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1975 0.378402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1983 0.379227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1991 0.380074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1999 0.380815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2007 0.381588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2015 0.382389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2023 0.383216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2031 0.384064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2039 0.384806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2047 0.38558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2055 0.386382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2063 0.38721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2071 0.388058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2078 0.388801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2086 0.389576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2094 0.390379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2102 0.391207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.211 0.392056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2118 0.392799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.393574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2134 0.394377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2142 0.395205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.215 0.395929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2158 0.396688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2166 0.397477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2174 0.398293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2182 0.399131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.219 0.399865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2198 0.400632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2205 0.401428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2213 0.402249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2221 0.403093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2229 0.403831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2237 0.404602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2245 0.405402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2253 0.406227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2261 0.407074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2269 0.407814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2277 0.408588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2285 0.409389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2293 0.410215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2301 0.411064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2309 0.411806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2317 0.41258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2325 0.413382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2333 0.41421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.234 0.415058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2348 0.415801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2356 0.416576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2364 0.417379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2372 0.418207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.238 0.419056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2388 0.419799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2396 0.420574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2404 0.421377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2412 0.422205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.242 0.422929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2428 0.423688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2436 0.424477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2444 0.425293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2452 0.426131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.246 0.426865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2467 0.427632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2475 0.428428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2483 0.429249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2491 0.430093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2499 0.430831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2507 0.431602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2515 0.432402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2523 0.433227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2531 0.434074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2539 0.434814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2547 0.435588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2555 0.436389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2563 0.437215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2571 0.438064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2579 0.438806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2587 0.43958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2594 0.440382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2602 0.44121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.261 0.442058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2618 0.442801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2626 0.443576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2634 0.444379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2642 0.445207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.265 0.446056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2658 0.446799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2666 0.447574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2674 0.448377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2682 0.449205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.269 0.449929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2698 0.450688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2706 0.451477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2714 0.452293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2722 0.453131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2729 0.453865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2737 0.454632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2745 0.455428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2753 0.456249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2761 0.457093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2769 0.457831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2777 0.458602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2785 0.459402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2793 0.460227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2801 0.461074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
