#Time(s) Rtt(s) Context
11.7103 0.0921022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7286 0.0884645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7478 0.0876564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.771 0.0898244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7975 0.0950963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8065 0.100834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8081 0.106105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8325 0.113717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8573 0.123502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8654 0.133064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8681 0.141806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8706 0.125706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8923 0.114367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9139 0.107071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9354 0.103438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9498 0.102008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9515 0.101007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9668 0.102006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9931 0.106255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0036 0.111223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0281 0.0990704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.049 0.0909366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0581 0.0850695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0738 0.0818109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0867 0.0805845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0999 0.0811364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1239 0.0846194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1318 0.088667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1553 0.0797086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.191 0.070995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2175 0.0636206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2294 0.0586681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2325 0.0547095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2466 0.0529959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2622 0.0534964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2791 0.0560593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2957 0.0603019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.313 0.0662642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3148 0.0716061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3464 0.0642804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3523 0.0586203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3568 0.0541678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3786 0.0486468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3805 0.044066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4051 0.0431827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.426 0.0450349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4478 0.0492805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4693 0.0557455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4949 0.0645273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5024 0.0732114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5361 0.0653099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5405 0.0588962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5611 0.0559092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5734 0.0547955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5941 0.0564461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5946 0.0578903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6153 0.061779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6177 0.0654317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6335 0.0706277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6508 0.0772992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6551 0.0837618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6784 0.0922916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6823 0.100255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6962 0.108973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7056 0.117727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7389 0.129511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7396 0.139947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7819 0.123829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7852 0.110225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8128 0.101697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8263 0.0959848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.845 0.0854867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8611 0.0783008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8858 0.0750132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9064 0.0667616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9326 0.0627914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9422 0.0561925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9733 0.0505434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9905 0.0458505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.001 0.0429942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0139 0.0421199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0306 0.0434799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0377 0.0455449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0536 0.0493518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0682 0.0545578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0796 0.0604881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0961 0.0678021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.109 0.0757018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1208 0.0841141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1318 0.0928498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1503 0.102869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1608 0.112885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1825 0.124399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1859 0.134849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2045 0.146368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2135 0.129697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2154 0.11536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2335 0.105065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2477 0.0978069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2658 0.0864561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2801 0.0783991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2943 0.0730992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3043 0.0697118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3178 0.0683728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3361 0.0695762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3501 0.0623792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3567 0.0568318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3715 0.0538528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3848 0.0528712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4019 0.0541373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4182 0.0573701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4402 0.0514489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4532 0.0478928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4683 0.0466562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4799 0.0469491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4965 0.0493305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5052 0.0525392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5197 0.0570968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5241 0.0617097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5422 0.067996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.551 0.0746215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.564 0.0820438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5754 0.0899133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5816 0.0802992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6179 0.0715118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6282 0.0639478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6395 0.0587043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6491 0.0526163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6531 0.0477892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.657 0.0440656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6788 0.0434324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6889 0.0441283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6902 0.0449873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7045 0.0411139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.0403496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7263 0.0398059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7395 0.0409552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7591 0.0368358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7782 0.0356063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7895 0.0359055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8028 0.0377923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.819 0.0414433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8312 0.0462629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8426 0.051855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.854 0.0581231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8662 0.0652328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8854 0.0738287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8973 0.0828501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.907 0.0919938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9204 0.10162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9383 0.112292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9512 0.123256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9617 0.134099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9763 0.145461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9925 0.157404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.993 0.139353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.016 0.126309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0279 0.116395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0417 0.109471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0522 0.104787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0693 0.102814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0813 0.102587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0943 0.104014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1165 0.108012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1278 0.112885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.141 0.1189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1512 0.125412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1634 0.132611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1803 0.141034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1939 0.15003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2063 0.159526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2153 0.168961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2339 0.179465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2418 0.189657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2571 0.167575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2751 0.148003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2854 0.132128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.297 0.119737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3095 0.110395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3185 0.103345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3309 0.0986772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3523 0.0877176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3629 0.0793779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3726 0.0733306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.398 0.0711643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4213 0.0722688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4269 0.0738602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4293 0.0756277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4444 0.0790492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4583 0.083793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4803 0.0906939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4979 0.0988572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5158 0.10825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5332 0.118719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5488 0.129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5662 0.14166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5869 0.154577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6071 0.168505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.619 0.182192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6334 0.195918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6437 0.209178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6656 0.184156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6664 0.162386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7001 0.143588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7187 0.12689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7421 0.112653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7537 0.101572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7647 0.0932503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7761 0.087469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7931 0.0845354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8084 0.0838434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8373 0.074488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8389 0.066427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8523 0.0611236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8595 0.0573582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8842 0.0571884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8873 0.0574149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8884 0.057738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9444 0.0650207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9523 0.0723932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9557 0.079219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9768 0.0704416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9914 0.0646364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0122 0.0621819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 0.0626591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.0560767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0619 0.0525672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.066 0.0499963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0813 0.0497467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1101 0.0451534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.0408842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1366 0.0395237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1535 0.0404582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1725 0.0436509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1934 0.0490696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2104 0.0559359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.231 0.0645689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2572 0.0753728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2669 0.0859512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2951 0.0764573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3074 0.0684001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3215 0.0631001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3376 0.0604626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3479 0.0594048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3625 0.0603542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3754 0.0628099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3942 0.0563337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4085 0.052417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4195 0.0503648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.437 0.0506942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4498 0.0526075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4672 0.0565315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4813 0.0617151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4974 0.0682507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4994 0.0612194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4996 0.0549419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.504 0.0499492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5098 0.0452055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5109 0.0411799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5323 0.0404074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5438 0.0411064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5645 0.0443431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5768 0.0486752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5981 0.0438408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.607 0.0407357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.624 0.0400188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6448 0.0360164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.667 0.0327644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.677 0.0312938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6985 0.0286321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7126 0.0280531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7204 0.0285464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7419 0.0316031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7474 0.0350277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7656 0.0402743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7719 0.045615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7813 0.0515381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7821 0.0568459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8003 0.0637401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8141 0.0715226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8281 0.0800823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.834 0.088197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.848 0.0970474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8497 0.105041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8631 0.113786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8811 0.123688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8913 0.133602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9079 0.144277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9106 0.153992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9211 0.163868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9369 0.174385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9503 0.185337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9657 0.196794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9777 0.20832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9832 0.219155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9859 0.228886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9936 0.2384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9977 0.247225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0132 0.256947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0189 0.266079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0237 0.274694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0377 0.283982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0412 0.292609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0518 0.301408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0556 0.309607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0654 0.318031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0707 0.326027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 0.334774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0876 0.342802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1042 0.351952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.106 0.360083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1077 0.367448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1177 0.375142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.136 0.384124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
