#Time(s) Rtt(s) Context
14.7579 0.0392047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7695 0.0391791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7813 0.0372817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7931 0.0356215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8001 0.0341688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8119 0.0342727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8194 0.0353636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8221 0.0345682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8389 0.0349971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8429 0.0344975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8455 0.0334353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8499 0.0316309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8656 0.032052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8825 0.0345455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8845 0.0346023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8895 0.033277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9099 0.0346174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9232 0.0345402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9311 0.0312227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.958 0.0316949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9629 0.031608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9866 0.034532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9905 0.0375905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9911 0.0365167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0099 0.0348271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0214 0.0348487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0445 0.0377426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0512 0.0367748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0677 0.0354279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0961 0.0366245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1006 0.0361714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1189 0.0344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1249 0.0336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1482 0.0359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.153 0.0385375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1573 0.0413453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1771 0.0398021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.179 0.0377019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2109 0.0397391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2358 0.0395217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2519 0.0397065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2707 0.0391182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2809 0.0398534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3086 0.0396217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3332 0.037794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3652 0.0401948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3965 0.0397954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3988 0.038946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4285 0.0380778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4413 0.038693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4463 0.0361064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4761 0.0359681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5105 0.0357221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5107 0.0355068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5273 0.0374435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5669 0.037638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5883 0.0356833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6078 0.0335979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6324 0.0348981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6383 0.0344109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.642 0.0343595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6648 0.0371896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6682 0.0401659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6882 0.0381451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7211 0.037502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7394 0.0356892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7573 0.0357281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7623 0.0343871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7722 0.0329637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7867 0.0334682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7913 0.0345347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8169 0.0357179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8242 0.0360031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8373 0.0372527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8602 0.0370961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8762 0.0373341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8899 0.0347924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9271 0.0351933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9507 0.0362941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.954 0.0377574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9766 0.0362877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 0.0353767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0095 0.0350797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0353 0.0380697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.056 0.039061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0583 0.0378034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0866 0.0402029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0903 0.0391776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1047 0.0377804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1245 0.0390578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1367 0.0381756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1434 0.0367786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1555 0.0345563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1822 0.0351118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1875 0.0347228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2013 0.0361325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2247 0.0402409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2349 0.0393358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.0405438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2551 0.0393508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2556 0.037057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2717 0.0350499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2891 0.0355436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3071 0.0356007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3252 0.0356506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3433 0.0356943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3489 0.0341075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.365 0.032594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3782 0.0322698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.394 0.0318611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.417 0.0326284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4387 0.0312999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4677 0.0310124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4783 0.0321358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4902 0.0322439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4923 0.0313384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.509 0.0325461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5201 0.0322278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5312 0.0333243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5427 0.0334088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5615 0.0316077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5798 0.0322817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5952 0.0339965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6121 0.036122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6172 0.0363567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6234 0.0353121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6366 0.0338981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6562 0.0351608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6659 0.0360157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6695 0.0372638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6869 0.0404808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6879 0.0381707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6984 0.0370244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7255 0.0372713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7257 0.0373624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7372 0.0375671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7491 0.0358712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 0.0342623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7678 0.0329795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7796 0.0333571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7871 0.0346874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7898 0.0339765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8066 0.0346044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8107 0.0341539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8132 0.0331347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8176 0.0313678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8333 0.0318218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8503 0.0343441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8522 0.0344261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8572 0.0331228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8776 0.0344825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.891 0.0342972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8988 0.03101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9258 0.0315088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9307 0.0315702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9543 0.0346239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9582 0.0377959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9588 0.0365714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9776 0.034875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9891 0.0348906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0122 0.0377793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0189 0.0366819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0355 0.0353466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0638 0.0365533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0684 0.0361091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0866 0.0344705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0927 0.0337867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.116 0.0360634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1208 0.0386804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1251 0.0415954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1448 0.040021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1468 0.0377683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1787 0.0397973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2035 0.0395726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2196 0.0397511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2384 0.0391572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.0398875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2764 0.0396516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.301 0.0376951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.333 0.0399832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3642 0.0396103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3666 0.038909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3963 0.0380454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4091 0.0386647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4141 0.0360816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4439 0.0358214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4783 0.0357188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4785 0.0356289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.495 0.0376753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5347 0.0378409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5561 0.0358608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5755 0.0337532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6002 0.035034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6061 0.0345298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6097 0.0344636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6326 0.0372806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6359 0.0401205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6559 0.0379805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6888 0.0373579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7071 0.0355632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7251 0.0357428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7301 0.0345249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.74 0.0329593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7544 0.0334644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7591 0.0345313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7846 0.0358399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.792 0.0359849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8051 0.0372368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.828 0.0370822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8439 0.0371969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8577 0.0346723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8948 0.0349633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9184 0.0360929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9217 0.0374563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9444 0.0360242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9732 0.0351462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9772 0.0348779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0031 0.0378932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0237 0.0389065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.026 0.0376682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0543 0.0400847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.058 0.0390741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0724 0.0378148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0923 0.039213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1045 0.0383114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1111 0.0368974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1233 0.0346603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.15 0.0350777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1553 0.034693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.169 0.0361064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1924 0.0402181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2026 0.0393158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2184 0.0405263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2229 0.0392106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2233 0.0369342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2394 0.0349425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2569 0.0353246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2748 0.0352841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.293 0.0353736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3111 0.0355769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3166 0.0341298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3328 0.0324885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3459 0.0320525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3618 0.0316709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3847 0.032587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4064 0.0312637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4354 0.0309807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4461 0.0321081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4579 0.0320946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4601 0.0312078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4767 0.0324318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4878 0.0321278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4989 0.0332368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5105 0.0333322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5292 0.0315407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5476 0.0322231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.563 0.0338202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5798 0.0358427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5849 0.0359874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5911 0.0351139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6044 0.0338497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6239 0.0351185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6337 0.0359787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6373 0.0372313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6546 0.0404524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6556 0.0381459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6661 0.0370026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6932 0.0372523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6934 0.0373458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.705 0.0374275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7168 0.0356241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7286 0.0341711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7355 0.0328997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7474 0.0332872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7549 0.0345013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7576 0.0338137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7744 0.034462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7784 0.0340292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 0.0330256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7854 0.0313974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.801 0.0319727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.818 0.0346011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.82 0.034526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.825 0.0330852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8454 0.0344496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.0343934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8666 0.0310942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8935 0.0315824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8984 0.0316346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9221 0.0346803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.926 0.0377203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9266 0.0365052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9454 0.0348171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9568 0.0347149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.98 0.0375006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9867 0.036563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0032 0.0352426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0316 0.0364623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0361 0.0360295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0544 0.0344008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0604 0.0337257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0837 0.03601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0885 0.0386338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0928 0.0414295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1126 0.0398758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1145 0.0377664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1464 0.0399206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1713 0.0396805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1874 0.0398454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2061 0.0392398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2164 0.0399598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2441 0.0397148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
