#Time(s) Rtt(s) Context
24.6191 0.0337558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6208 0.0326613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6242 0.0322036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.0298032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6804 0.0297028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6952 0.0276149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7077 0.0256631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7086 0.0240802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7104 0.0229452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7123 0.022202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7154 0.0219268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.717 0.0218109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7188 0.0219596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.721 0.0224646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7227 0.0230315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7239 0.0236526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7251 0.024446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7268 0.0252653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7312 0.0266071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7327 0.0279062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7341 0.0292929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7364 0.0307563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7391 0.0324118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.741 0.0341103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7432 0.0358465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7457 0.0376157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7523 0.0400387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7556 0.0425339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7581 0.0450922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 0.0477056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7632 0.0502424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7651 0.0527121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7971 0.0477481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8014 0.0434046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8191 0.041854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8433 0.0382473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8596 0.0370914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8647 0.0367049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8665 0.0366168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8688 0.0367897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.872 0.037441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8755 0.0383859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8771 0.0394626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8778 0.0404048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8801 0.0416042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8814 0.0427787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8869 0.0444313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8887 0.0461274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8976 0.0487365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8996 0.0512694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9063 0.0543608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9081 0.0573157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.91 0.0600262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.912 0.0627729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9142 0.0654263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9166 0.067998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9187 0.0704983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9211 0.073061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9226 0.0754284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9245 0.0777498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9266 0.0800311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9287 0.0822772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9311 0.0846176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9335 0.0869154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.935 0.0890509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9369 0.0911696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9411 0.0936484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9433 0.0960673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9888 0.0855589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9995 0.077739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0124 0.0696467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0251 0.0625658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0379 0.0562451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0397 0.0509645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.052 0.0478439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0539 0.0453634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0557 0.043443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0579 0.0420126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0623 0.041386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.094 0.0377128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0958 0.0347487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0979 0.0324051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0997 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.102 0.0294039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1034 0.0284784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1052 0.0279186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1084 0.0278038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1103 0.0279533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1122 0.0283341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1144 0.0289174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1179 0.0298027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1216 0.0310774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1246 0.0325677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1269 0.0341217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1285 0.0357315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1308 0.0373901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1339 0.0392163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1357 0.0410643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.137 0.0428062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1391 0.0447055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1409 0.0464923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1432 0.0484307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1463 0.0505019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1481 0.0525642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1494 0.0544936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.152 0.0565569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1533 0.0584873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1556 0.0604264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.158 0.0623731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1598 0.0643265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.0662857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1644 0.0683749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1657 0.0703281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1678 0.0722871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1696 0.0742512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1719 0.0762198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1742 0.0783173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1761 0.0804026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.178 0.0823523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1798 0.0843083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1816 0.0862697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1843 0.088361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1867 0.0904409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1886 0.0925108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1905 0.0945719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1925 0.0966254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1943 0.0986723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1962 0.100713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.198 0.102624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1998 0.104546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2016 0.106478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2034 0.108418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2053 0.110366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2071 0.11232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2089 0.114155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2107 0.116011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2125 0.117884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2143 0.119774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2162 0.121677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.218 0.123467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2198 0.125284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2216 0.127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2234 0.128983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2253 0.13086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2271 0.132753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2303 0.134784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2322 0.136811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2682 0.121334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.296 0.107793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.301 0.0958185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3173 0.0874661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3334 0.0781579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3428 0.0711381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.349 0.0657459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3617 0.0591526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.365 0.0537586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3683 0.0495387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4061 0.0452214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4269 0.0410687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4527 0.0375601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4672 0.0346151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4814 0.0319132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4965 0.0296741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5089 0.0274648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5349 0.0255317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5562 0.0239652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5813 0.0225946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.587 0.0220203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5888 0.0217677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6174 0.0206718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6353 0.0197128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6609 0.0188737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6933 0.0181395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6946 0.017622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7307 0.0169193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7506 0.0164294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7709 0.0158757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7742 0.0158912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7766 0.0161548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.802 0.0157605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8038 0.0156654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8074 0.0160822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8115 0.016947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8192 0.0187036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.821 0.0203656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8238 0.0221949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8256 0.0240456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8278 0.0259149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8299 0.0278005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8552 0.0259504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8806 0.0242066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8893 0.0228058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9166 0.0215801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9199 0.0203826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9305 0.0193348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9366 0.0185429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9492 0.01785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9508 0.0173688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9523 0.0171977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9541 0.017298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9563 0.0176357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9577 0.0180563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9931 0.0174242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0181 0.0169962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0185 0.0166217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0203 0.016544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.016726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0239 0.0170102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0278 0.0177589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0305 0.0187891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0312 0.0198154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0366 0.0213385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0385 0.0229212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0421 0.024806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0439 0.0265803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0476 0.0286328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0494 0.0306787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0512 0.0327188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.053 0.034754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0563 0.0369097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 0.039046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0848 0.0356653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1129 0.0327071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1318 0.0301187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1548 0.0278539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1695 0.0259971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1731 0.0248725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1928 0.0232634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2113 0.0219805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 0.0207329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2437 0.0196413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2513 0.0188112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2543 0.0184598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2622 0.0191523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.267 0.0202583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2691 0.021601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2706 0.0229008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2724 0.0242882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2748 0.0257522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2763 0.0272832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.279 0.0289978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2841 0.0311231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2895 0.0336077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2914 0.0360317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3168 0.0331528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3423 0.0306337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3568 0.0283045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3676 0.0262664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 0.0246081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3947 0.0232821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4131 0.0244968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4149 0.0256847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4188 0.0272241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4205 0.0288211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4227 0.0304685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.426 0.0322849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4293 0.0343743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4313 0.0364525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4329 0.0383959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4384 0.0408465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4414 0.0433656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4426 0.0456949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4442 0.0479831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4478 0.0503602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4496 0.0526902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4569 0.0556039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4587 0.0584034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.466 0.061728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4678 0.064887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4696 0.0679011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4733 0.0710385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4803 0.0746587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4824 0.0780763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4842 0.0813168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.486 0.0844022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4893 0.0874769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4925 0.0905423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4933 0.0933495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4966 0.0961808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4983 0.0989082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5 0.10142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5017 0.103867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5078 0.106759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5295 0.095039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5315 0.0850341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5345 0.0766548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.069573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5384 0.0636264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5672 0.0572981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5806 0.0517608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5932 0.0469157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6094 0.0428012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6118 0.0394511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6149 0.0368947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6171 0.0350329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6207 0.0337788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6242 0.0331814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6258 0.0327837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6274 0.0326858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6342 0.033475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6354 0.0342907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6381 0.0353793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6393 0.0364569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.642 0.0376498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6461 0.0393186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6479 0.0409038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6506 0.0426658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6603 0.0454576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6642 0.0484004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6833 0.0439753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6861 0.0404784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6879 0.0375436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
