#Time(s) Rtt(s) Context
24.8346 0.0217586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.836 0.0220387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.837 0.0224089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8662 0.0212328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8824 0.0222037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8878 0.0236782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8922 0.0255934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8967 0.0277693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8975 0.0297981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9018 0.0320733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9083 0.0349392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9099 0.0375718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9123 0.0402503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9145 0.042844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9411 0.0391135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9594 0.0358493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9865 0.0328682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0013 0.0303846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0027 0.0280866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0028 0.0260757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0327 0.0243163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0585 0.0227767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0714 0.0215546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0903 0.0204853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.117 0.0194246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1173 0.0186216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.119 0.0180439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1238 0.0181634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1263 0.018643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1308 0.0195626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1332 0.0207423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1352 0.0220245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1385 0.0235214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1401 0.0250812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1694 0.0235711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1725 0.0226247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1748 0.0220466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1793 0.0221658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1813 0.0225201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 0.0230801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1872 0.02407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1898 0.0251863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1921 0.026538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1934 0.0278458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.195 0.029115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.197 0.0306007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1989 0.0320256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2029 0.0337724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2036 0.0354258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2074 0.0373726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2108 0.039451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2113 0.0413946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.217 0.0438453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2188 0.0461147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2475 0.0419753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2509 0.0382284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2532 0.0353249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2553 0.0330342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.031405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2618 0.0303543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2637 0.0296851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.265 0.0292244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.267 0.0291964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.0294218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2729 0.0299941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 0.0311198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2794 0.0323548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2819 0.0336855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.284 0.0352248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2883 0.0370717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2905 0.0389377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2937 0.0409455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2957 0.0429523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2996 0.0452083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3016 0.0474323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3049 0.0497532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.0520341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3103 0.0545298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3121 0.0569636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3156 0.0594681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3182 0.0620346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3206 0.0645303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 0.067089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3253 0.0695779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3294 0.0722556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3317 0.0748487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3343 0.0774926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3364 0.080056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3407 0.082799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3429 0.0854491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3461 0.088268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3481 0.0909845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3515 0.0937364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3554 0.0966444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3568 0.0993138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3855 0.0883996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3916 0.0789747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.402 0.0706028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4352 0.0635275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4399 0.0570865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4567 0.0514507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4777 0.0465194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.493 0.0422045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5001 0.0385539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 0.0353597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 0.0331897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5066 0.031416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.029989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.509 0.0289904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5101 0.0282416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5138 0.0279614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5164 0.0280912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5169 0.0282048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5186 0.0285542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5225 0.0293599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 0.0300649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.0310568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5276 0.0321747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5298 0.0334029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5326 0.0348525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5354 0.0364959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5379 0.038184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.040161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5451 0.0423908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5488 0.044717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5501 0.0470024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5518 0.0491271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5565 0.0516112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5586 0.0540348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5625 0.0566554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 0.0593235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 0.0620331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5961 0.0561539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6092 0.0526347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.611 0.0498054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6161 0.0479547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6167 0.0463353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6183 0.0451684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.621 0.0443974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.0444727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6272 0.0446636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.0449557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6334 0.0458362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.634 0.0467317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6344 0.0475152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6396 0.0488258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6418 0.0502226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6448 0.0518198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6455 0.0533423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6503 0.0552995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6521 0.0572621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6543 0.0592293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6572 0.0613256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6595 0.0634099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6628 0.0656087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6646 0.0677826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6668 0.0699348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6715 0.0724429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6753 0.0751376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6758 0.0774954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6794 0.0800584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7086 0.0715511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7362 0.0642322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7443 0.0588282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7534 0.0552247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7677 0.0538216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7747 0.0534689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7931 0.0555353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8039 0.0585934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8053 0.0615192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.835 0.0555793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8371 0.0507569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8401 0.0469123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8475 0.0444232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8495 0.0424953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.85 0.0409334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8525 0.0398167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8568 0.0393396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8592 0.0392972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8613 0.03951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8651 0.0401963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8659 0.0407968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8693 0.0418222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8761 0.0435944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8806 0.0456451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8813 0.0475645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8857 0.0497439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8929 0.0525259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9179 0.0474602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9375 0.0431526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9411 0.0398836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9414 0.0370231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9488 0.0353952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.95 0.0340958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 0.0330838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9539 0.0325734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9579 0.0326267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9593 0.0329234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9604 0.0333079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9631 0.0340194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9663 0.035017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9703 0.0363899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 0.0378412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9758 0.039486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9787 0.0413003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 0.0433877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9881 0.0459643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9939 0.0488437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9951 0.0516133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0006 0.0546616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0012 0.0574539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0044 0.0602722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0074 0.0631131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0118 0.066099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0149 0.0690866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0187 0.0722008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0227 0.0754257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0248 0.0784975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0294 0.0818103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0305 0.084834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0331 0.0878548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0367 0.0908729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0411 0.0941388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0665 0.0838714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0686 0.0751375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0726 0.0679953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.103 0.0609959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1072 0.0549964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1087 0.0498719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1139 0.0460129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1212 0.0436363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1256 0.0420567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1298 0.0411746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.136 0.0412778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1387 0.0416181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1448 0.0426658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.147 0.0439576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1509 0.0454629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1546 0.04728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1572 0.049245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1595 0.0512144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1611 0.0531876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1648 0.0552892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1675 0.057503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1739 0.0601901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.178 0.0630414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1798 0.0657862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1836 0.0686879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1864 0.0716019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2158 0.0641517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.222 0.0585077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2226 0.0535693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2264 0.0497481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.0471546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2344 0.0451353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.239 0.0438684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2725 0.0400098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.285 0.0366336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2913 0.0344294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.295 0.0330007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 0.0305006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.344 0.028313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3599 0.0262739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3815 0.0244897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3885 0.0238035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.023203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3925 0.0231777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3977 0.0237804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3979 0.0243079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4008 0.0251444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4049 0.0263764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4079 0.0278293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4103 0.0294756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4133 0.0312912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4173 0.0333798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4228 0.0358323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4242 0.0382283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4515 0.0350747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4549 0.0321904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4591 0.0302916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4639 0.0291301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.467 0.0284889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.471 0.0284278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5029 0.0263743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5051 0.0249525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5084 0.0240834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5095 0.023448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 0.023392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 0.024093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5247 0.0253314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5323 0.027415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5339 0.0293631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5383 0.0316927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5428 0.0342311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5447 0.0367022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5465 0.0391144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.55 0.0416001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5549 0.0444001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5819 0.0403501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.586 0.0373063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5913 0.035393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5942 0.0340939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5982 0.0334572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6036 0.033525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6061 0.0339594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6107 0.0348395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6127 0.0358595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.616 0.0372521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6221 0.0392206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.623 0.041068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.625 0.0428095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6284 0.0448333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
