#Time(s) Rtt(s) Context
23.2645 0.112262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2678 0.114104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2682 0.115841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2726 0.117861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2787 0.120378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2819 0.109956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.283 0.100961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2857 0.0934663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2872 0.087158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2919 0.0821382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2929 0.0778709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2972 0.0747621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.301 0.0725418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3072 0.0713491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3085 0.0704305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3091 0.0697516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 0.0694077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3119 0.0691067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.314 0.0692184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3148 0.0693161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3176 0.0697766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3198 0.0704295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3207 0.0711258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.326 0.0723601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3295 0.0739401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3319 0.0755726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3338 0.077251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3376 0.0792196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3396 0.0811922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3408 0.0787931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3471 0.077569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3495 0.0767479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.351 0.0761544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3521 0.0758851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.353 0.0757745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3547 0.0758026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.358 0.0763273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3585 0.0767864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3606 0.0774381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3623 0.0782583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3638 0.079101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3699 0.0805884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3708 0.0820149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3765 0.084013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3779 0.0858864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3784 0.0876506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.0893193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3837 0.0912793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3863 0.0933694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3896 0.0955733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3913 0.0977516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3917 0.0996576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4022 0.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4041 0.105613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.406 0.108411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4103 0.11136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4113 0.114065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4131 0.116682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.415 0.119222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 0.121944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4233 0.124826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4261 0.127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.428 0.130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4298 0.133069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4343 0.135935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4421 0.139443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4487 0.143263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.45 0.146855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4516 0.150123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4554 0.153483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.457 0.156672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4582 0.159588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4597 0.162265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4639 0.165107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4649 0.167718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4677 0.170379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4699 0.172956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4728 0.175587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4744 0.178138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4768 0.180621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4789 0.183043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4801 0.185413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4848 0.187986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4867 0.190488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4915 0.193302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4924 0.195889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4962 0.198653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4981 0.201322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5007 0.203906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5057 0.206793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5067 0.209444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5091 0.212138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5103 0.214621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5137 0.217168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5147 0.219522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5195 0.222207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5219 0.224806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5228 0.227205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5257 0.22968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5269 0.23197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5296 0.234349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5339 0.23693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5363 0.239564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.538 0.242118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5399 0.244478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5437 0.247044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5468 0.249663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5514 0.25258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5584 0.256008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5596 0.259132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5643 0.26249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5675 0.265804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5998 0.272704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6026 0.279116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6038 0.284851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6091 0.29062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6102 0.295792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6187 0.301318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6213 0.306528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6256 0.311587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6292 0.316514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6311 0.321075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6378 0.325815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6421 0.330588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.644 0.33489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6568 0.340279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6587 0.345244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6598 0.349713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6615 0.353874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6641 0.35789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6653 0.361529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6668 0.364838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6748 0.368733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6834 0.373266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6929 0.378358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6956 0.383188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6964 0.38754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7024 0.392097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.71 0.39696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7176 0.402215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7242 0.407688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.728 0.412977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7294 0.41773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7358 0.422639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7426 0.427809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7454 0.432708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.747 0.437244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7498 0.441464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7518 0.445406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7542 0.44923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7554 0.452701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7558 0.455739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.757 0.458646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7582 0.461316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7841 0.466901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7865 0.472038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7879 0.476659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7917 0.481201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7955 0.485676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8007 0.490217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8075 0.495065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8164 0.500431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8202 0.505628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.824 0.510549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8335 0.516105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8345 0.521092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8363 0.525706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8401 0.530243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.843 0.534462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8458 0.538529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8558 0.543338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8643 0.548671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8715 0.554212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8734 0.559311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8753 0.564022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8821 0.569019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8872 0.574017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.889 0.578515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8907 0.5827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8914 0.586488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8925 0.589927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8942 0.593186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8999 0.596663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9126 0.60133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9135 0.605539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9194 0.609971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9256 0.6146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9303 0.619275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9335 0.623741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.936 0.628023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9474 0.633145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9531 0.638377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9603 0.64383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9664 0.649351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9726 0.654932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9785 0.660566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9832 0.66612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9888 0.671605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0089 0.678904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0097 0.685416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0111 0.691364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0141 0.696944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0168 0.702076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0253 0.707691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0272 0.712855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0301 0.717748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0367 0.72278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.038 0.727432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0467 0.732503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0543 0.73794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0605 0.743448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0619 0.748392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0627 0.752843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0639 0.756862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0688 0.761005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0709 0.764879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0724 0.768519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0747 0.771954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 0.775335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0795 0.778543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0833 0.78185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0861 0.785119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0918 0.788604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0976 0.792404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.099 0.795853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0998 0.798996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.102 0.801997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1046 0.804997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1056 0.807748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1074 0.810404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1086 0.812854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1118 0.815372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1132 0.817825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1207 0.820847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1247 0.823991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1284 0.827242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1308 0.830337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1362 0.833795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 0.836946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1393 0.839952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1421 0.842958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1535 0.846964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1607 0.851343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.166 0.8558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1682 0.860075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1772 0.864941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1896 0.870698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1948 0.876361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2077 0.882941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2205 0.890323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 0.897908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2313 0.904794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2365 0.911445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2644 0.920764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2654 0.809294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2782 0.711757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2933 0.628287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3071 0.557002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3281 0.491751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3359 0.433782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3547 0.38281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3569 0.338458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3836 0.299776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4055 0.265429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4183 0.236625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4344 0.210672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4531 0.188713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4726 0.169874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4972 0.15414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5074 0.139247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.526 0.125466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5541 0.115658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5729 0.106951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5736 0.095957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6018 0.0898374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6272 0.0877327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6526 0.0890161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6745 0.0810141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6873 0.0752623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7033 0.0694795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.722 0.0651696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7416 0.0617734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7604 0.0588017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7791 0.0562015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7798 0.0515513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7927 0.0467324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.808 0.0445159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8215 0.0442014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8334 0.0418012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8418 0.0407011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8538 0.0412384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8622 0.0428336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8707 0.0411044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8895 0.0419664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8946 0.0433456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9014 0.0418024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9142 0.0420771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9193 0.0429424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9244 0.0443246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9302 0.0424091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9388 0.0417329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9431 0.0417663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.944 0.0419205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9531 0.0431805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.957 0.0447829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9595 0.046435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9625 0.0482557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9676 0.0504737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9691 0.0526645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9727 0.0549564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9738 0.0570869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9771 0.059451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9788 0.0616446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9863 0.0645641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9885 0.0673685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9905 0.0700725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
